단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도풍림아이원2단지,2005,57000,2024,10,23,84.94,7,송도동,3-10,28185,중개거래,개인,개인
시대,1994,17900,2024,10,23,35.743,7,청학동,451,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,20000,2024,10,23,64.38,5,선학동,340,28185,직거래,개인,개인
풍림2,1993,25500,2024,10,23,45.36,8,동춘동,929,28185,중개거래,개인,개인
해모로월드뷰,2012,86000,2024,10,23,113.9066,11,송도동,157,28185,중개거래,개인,개인
현대1,1994,20000,2024,10,23,71.265,11,옥련동,628,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,65000,2024,10,23,84.96,2,송도동,397-8,28185,중개거래,개인,개인
e편한세상송도,2018,55000,2024,10,24,70.5618,3,송도동,319-1,28185,중개거래,개인,개인
럭키송도,1993,28300,2024,10,24,68.61,17,옥련동,626,28185,중개거래,개인,개인
송도SKVIEW,2019,73800,2024,10,24,84.6932,30,송도동,315-1,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,188000,2024,10,24,147.823,28,송도동,17-5,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,56900,2024,10,24,84.94,7,송도동,3-10,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,86500,2024,10,25,101.99,8,송도동,190-2,28185,중개거래,개인,개인
뉴서울,1992,31500,2024,10,25,84.53,8,선학동,352,28185,중개거래,개인,개인
뉴서울,1992,34500,2024,10,25,84.53,15,선학동,352,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67000,2024,10,25,84.8166,8,송도동,311,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,133000,2024,10,25,108.08,9,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,133000,2024,10,25,108.08,9,송도동,101,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,137000,2024,10,25,118.459,15,송도동,17-5,28185,중개거래,개인,개인
유천,1993,33000,2024,10,25,84.87,9,연수동,534,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,71000,2024,10,26,84.9999,31,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59800,2024,10,26,63.9487,5,송도동,192-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62000,2024,10,26,59.99,38,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64000,2024,10,26,59.99,17,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,101500,2024,10,26,84.94,24,송도동,100,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,119800,2024,10,26,95.87,18,송도동,102,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,122500,2024,10,26,119.4815,14,송도동,18-7,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,67300,2024,10,26,72.217,9,송도동,191-4,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,48700,2024,10,26,74.2443,6,동춘동,가-,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,44800,2024,10,26,101.97,4,동춘동,923,28185,중개거래,개인,개인
원흥,1994,20900,2024,10,26,59.86,9,옥련동,631,28185,중개거래,개인,개인
하나타운1,1995,15000,2024,10,26,35.81,8,청학동,455,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,74500,2024,10,27,72.99,17,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,66500,2024,10,27,59.97,29,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,73300,2024,10,27,72.99,8,송도동,190-4,28185,중개거래,개인,개인
송도웰카운티4단지,2010,73000,2024,10,27,84.87,5,송도동,9-5,28185,중개거래,개인,개인
대동,1992,30400,2024,10,28,84.4,6,선학동,353,28185,중개거래,개인,개인
베르디움더퍼스트,2017,57500,2024,10,28,63.9029,21,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,56250,2024,10,28,63.9487,1,송도동,192-8,28185,중개거래,개인,개인
솔밭마을아파트,1993,22500,2024,10,28,49.56,10,연수동,582-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,21000,2024,10,28,49.56,12,연수동,582-2,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,133000,2024,10,28,116.316,14,송도동,17-5,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,50000,2024,10,28,84.94,4,송도동,3-10,28185,직거래,개인,개인
아이파크송도,2005,70000,2024,10,28,101.617,6,송도동,3-46,28185,중개거래,개인,개인
풍림,1998,33000,2024,10,28,84.81,1,옥련동,643-2,28185,중개거래,개인,개인
해모로월드뷰,2012,88000,2024,10,28,113.9066,19,송도동,157,28185,직거래,개인,개인
더샵그린스퀘어,2014,88000,2024,10,29,115.7688,18,송도동,192-1,28185,직거래,개인,개인
더샵송도마리나베이,2020,70000,2024,10,29,84.202,15,송도동,308-1,28185,직거래,개인,개인
동남,1994,21800,2024,10,29,52.14,3,동춘동,943,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,82000,2024,10,29,84.6566,6,송도동,10-30,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,83500,2024,10,29,84.4661,25,송도동,155,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,84500,2024,10,29,84.4661,25,송도동,155,28185,중개거래,개인,개인
송도웰카운티3단지,2010,88000,2024,10,29,101.53,21,송도동,9-6,28185,중개거래,개인,개인
옥련2우성,2002,39000,2024,10,29,84.74,14,옥련동,645-1,28185,중개거래,개인,개인
우성2,1994,35000,2024,10,29,59.59,3,연수동,634,28185,중개거래,개인,개인
힐스테이트레이크송도3차,2023,93500,2024,10,29,99.89,17,송도동,397-5,28185,중개거래,개인,개인
뉴서울,1992,36000,2024,10,30,84.53,16,선학동,352,28185,중개거래,개인,개인
더샵퍼스트월드,2009,87000,2024,10,30,116.125,11,송도동,4-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,110000,2024,10,30,123.02,31,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,71500,2024,10,30,95.8548,3,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,71000,2024,10,30,84.9999,26,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,71000,2024,10,30,84.8153,21,송도동,192-8,28185,중개거래,개인,개인
서해,1995,27000,2024,10,30,84.855,10,옥련동,632,28185,중개거래,개인,개인
솔밭마을아파트,1993,20700,2024,10,30,49.56,2,연수동,582-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,20500,2024,10,30,49.56,14,연수동,582-2,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,85000,2024,10,30,84.992,12,송도동,16-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,90000,2024,10,30,84.97,38,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,90000,2024,10,30,101.454,5,송도동,18-10,28185,중개거래,개인,개인
송학,1990,14000,2024,10,30,49.68,3,청학동,39-1,28185,중개거래,개인,개인
용담마을,1994,22500,2024,10,30,49.995,5,청학동,454,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,70000,2024,10,30,84.92,4,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,55000,2024,10,31,70.2331,15,송도동,319-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,123000,2024,10,31,146.7,53,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64500,2024,10,31,84.9999,6,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64500,2024,10,31,84.9999,6,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,65500,2024,10,31,74.9413,4,송도동,192-8,28185,중개거래,개인,개인
성호,1993,38300,2024,10,31,84.02,6,청학동,449,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,80500,2024,10,31,84.6566,22,송도동,10-30,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,69000,2024,10,31,72.99,5,송도동,190-4,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12250,2024,10,31,26.82,6,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,21000,2024,10,31,50.67,10,연수동,582-2,28185,직거래,개인,개인
연수서해그랑블1단지,2017,46000,2024,10,31,84.84,2,동춘동,1131-1,28185,중개거래,개인,개인
태평,1997,27900,2024,10,31,84.74,4,옥련동,641-1,28185,중개거래,개인,개인
풍림2,1993,24000,2024,10,31,45.36,10,동춘동,929,28185,중개거래,개인,개인
한양1,1994,40000,2024,10,31,101.9,3,동춘동,925,28185,중개거래,개인,개인
