단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1994,20500,2009,7,25,59.59,13,연수동,634,28185,,,
우성2,1994,21500,2009,7,25,59.59,17,연수동,634,28185,,,
우주,1992,19000,2009,7,25,84.975,4,연수동,535-2,28185,,,
원흥,1994,21900,2009,7,25,84.63,5,옥련동,631,28185,,,
유천,1993,23650,2009,7,25,84.87,6,연수동,534,28185,,,
유천,1993,18000,2009,7,25,60.07,10,연수동,534,28185,,,
풍림1,1992,22500,2009,7,25,84.81,12,연수동,582,28185,,,
풍림2,1993,25500,2009,7,25,84.22,10,동춘동,929,28185,,,
풍림2,1993,15830,2009,7,25,45.36,7,동춘동,929,28185,,,
풍림2,1993,15000,2009,7,25,45.36,1,동춘동,929,28185,,,
한양2,1994,25000,2009,7,25,84.97,1,동춘동,932,28185,,,
현대1,1993,28500,2009,7,25,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,17900,2009,7,25,59.985,15,옥련동,633,28185,,,
희영무지개,1995,19300,2009,7,25,84.98,10,선학동,395,28185,,,
쌍용,1998,18400,2009,7,26,59.78,12,옥련동,644-1,28185,,,
용담마을,1994,13500,2009,7,26,49.995,5,청학동,454,28185,,,
경남,1993,21200,2009,7,27,70.28,11,연수동,532,28185,,,
대우1,1992,25000,2009,7,27,101.76,3,연수동,579,28185,,,
동남,1994,30500,2009,7,27,124.14,3,연수동,536,28185,,,
동남,1994,16100,2009,7,27,52.14,13,동춘동,943,28185,,,
동남,1994,13000,2009,7,27,52.14,2,동춘동,943,28185,,,
무지개마을,1995,26150,2009,7,27,84.965,8,동춘동,931,28185,,,
송도풍림아이원1단지,2005,64500,2009,7,27,114.7008,21,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,46000,2009,7,27,84.94,5,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7500,2009,7,27,26.82,8,연수동,582-2,28185,,,
시대,1994,9200,2009,7,27,35.743,14,청학동,451,28185,,,
"연수타운(금호,동아)",1993,46500,2009,7,27,134.63,11,동춘동,923,28185,,,
영남,1992,23150,2009,7,27,84.94,3,연수동,577,28185,,,
우성1,1994,30000,2009,7,27,101.97,2,연수동,635,28185,,,
우성1,1994,46500,2009,7,27,160.03,19,연수동,635,28185,,,
자이(xi),1993,31500,2009,7,27,95.55,9,동춘동,924-3,28185,,,
한국,1997,23500,2009,7,27,84.566,14,옥련동,642-1,28185,,,
한양1,1994,29950,2009,7,27,101.9,19,동춘동,925,28185,,,
한양2,1994,21000,2009,7,27,68.36,4,동춘동,932,28185,,,
현대,1993,34500,2009,7,27,101.88,4,동춘동,924,28185,,,
현대1,1993,28400,2009,7,27,84.97,5,동춘동,928,28185,,,
경남,1993,22000,2009,7,28,70.28,9,연수동,532,28185,,,
금호타운,1992,25200,2009,7,28,84.9,16,선학동,350,28185,,,
뉴서울,1992,33500,2009,7,28,126.89,12,선학동,352,28185,,,
럭키송도,1993,40000,2009,7,28,134.94,3,옥련동,626,28185,,,
무지개마을,1995,20400,2009,7,28,59.76,3,동춘동,931,28185,,,
무지개마을,1995,21000,2009,7,28,59.76,9,동춘동,931,28185,,,
성일,1994,16200,2009,7,28,59.75,7,연수동,538,28185,,,
송도풍림아이원6단지,2005,73000,2009,7,28,156.4122,2,송도동,3-40,28185,,,
송도풍림아이원6단지,2005,119000,2009,7,28,189.7385,8,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,7400,2009,7,28,26.82,9,연수동,582-2,28185,,,
쌍용,1998,17400,2009,7,28,59.78,4,옥련동,644-1,28185,,,
쌍용,1998,41300,2009,7,28,124.53,16,옥련동,644-1,28185,,,
용담마을,1994,12900,2009,7,28,49.305,1,청학동,454,28185,,,
주공3,1993,10700,2009,7,28,44.66,15,연수동,578-2,28185,,,
태경,1992,21000,2009,7,28,84.945,4,연수동,535-2,28185,,,
태산,1993,21500,2009,7,28,84.56,2,연수동,576,28185,,,
한양2,1994,27100,2009,7,28,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,18000,2009,7,28,59.985,18,옥련동,633,28185,,,
대동,1993,23400,2009,7,29,75.12,11,연수동,633,28185,,,
무지개마을,1995,21100,2009,7,29,59.76,7,동춘동,931,28185,,,
무지개마을,1995,20800,2009,7,29,59.76,3,동춘동,931,28185,,,
서해,1993,23000,2009,7,29,84.89,11,청학동,450,28185,,,
송도풍림아이원1단지,2005,44000,2009,7,29,84.7167,15,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,12000,2009,7,29,44.22,10,연수동,582-2,28185,,,
풍림,1998,16500,2009,7,29,59.96,7,옥련동,643-2,28185,,,
하나타운1,1995,17000,2009,7,29,59.79,12,청학동,455,28185,,,
현대2차아파트,1995,26500,2009,7,29,84.6,18,옥련동,633,28185,,,
대림,1993,26500,2009,7,30,84.795,5,연수동,532,28185,,,
솔밭마을아파트,1993,13250,2009,7,30,49.56,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7600,2009,7,30,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7500,2009,7,30,26.82,11,연수동,582-2,28185,,,
영남송도,1984,16300,2009,7,30,56.16,4,옥련동,319-9,28185,,,
우성2,1994,28000,2009,7,30,84.78,8,연수동,634,28185,,,
유천,1993,23500,2009,7,30,84.87,13,연수동,534,28185,,,
자이(xi),1993,29500,2009,7,30,95.55,10,동춘동,924-3,28185,,,
자이(xi),1993,26000,2009,7,30,95.55,1,동춘동,924-3,28185,,,
풍림2,1993,26500,2009,7,30,84.22,5,동춘동,929,28185,,,
풍림2,1993,16300,2009,7,30,45.36,3,동춘동,929,28185,,,
풍림2,1993,16200,2009,7,30,45.36,3,동춘동,929,28185,,,
한국,1997,22300,2009,7,30,84.566,17,옥련동,642-1,28185,,,
한국,1997,22000,2009,7,30,84.566,17,옥련동,642-1,28185,,,
대동,1994,24000,2009,7,31,84.585,5,동춘동,941,28185,,,
대우1,1992,25000,2009,7,31,101.76,3,연수동,579,28185,,,
럭키송도,1993,17200,2009,7,31,68.61,11,옥련동,626,28185,,,
연수주공2차,1992,11000,2009,7,31,41.3,8,연수동,533,28185,,,
우성,1996,37500,2009,7,31,124.902,12,옥련동,636-1,28185,,,
풍림2,1993,16000,2009,7,31,45.36,10,동춘동,929,28185,,,
한양2,1994,21500,2009,7,31,68.36,5,동춘동,932,28185,,,
현대1,1994,10300,2009,7,31,43.2,1,옥련동,628,28185,,,
현대2차아파트,1995,16600,2009,7,31,59.985,23,옥련동,633,28185,,,
