단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"승기마을,연수1차시영",1992,21700,2021,4,20,44.22,13,연수동,582-2,28185,,,
아주,1994,33000,2021,4,20,84.78,2,동춘동,942,28185,,,
연수대우.삼환,1994,51000,2021,4,20,120.72,5,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,58500,2021,4,20,84.98,16,동춘동,1131-1,28185,,,
인천연수서해그랑블3단지,2019,35900,2021,4,20,59.6183,3,동춘동,1144,28185,,,
하나타운1,1995,29000,2021,4,20,59.79,10,청학동,455,28185,,,
한국,1997,23400,2021,4,20,59.986,4,옥련동,642-1,28185,,,
현대,2000,44000,2021,4,20,164.46,4,청학동,545-1,28185,,,
현대3,1996,21000,2021,4,20,59.985,9,옥련동,635-1,28185,,,
동남,1988,11000,2021,4,21,36.54,2,청학동,538-12,28185,,,
삼성,1996,25000,2021,4,21,59.98,4,옥련동,634-1,28185,,,
송도글로벌파크베르디움,2017,73000,2021,4,21,63.9721,17,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,73000,2021,4,21,63.9721,17,송도동,191-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,88000,2021,4,21,84.73,20,송도동,19-3,28185,,,
송도아트윈푸르지오,2015,80000,2021,4,21,84.97,31,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,75100,2021,4,21,72.253,36,송도동,191-4,28185,,,
송도파크자이,2019,61500,2021,4,21,84.8904,11,동춘동,가-,28185,,,
시대,1994,14500,2021,4,21,35.743,12,청학동,451,28185,,,
아주1,1997,13100,2021,4,21,29.7,9,옥련동,640-1,28185,,,
연수대우.삼환,1994,45000,2021,4,21,90.18,7,동춘동,925-7,28185,,,
연수대우.삼환,1994,43000,2021,4,21,90.18,2,동춘동,925-7,28185,,,
우성2,1994,20500,2021,4,21,40.5,17,연수동,634,28185,,,
우성2,1994,24800,2021,4,21,40.5,13,연수동,634,28185,,,
현대5,1997,28000,2021,4,21,59.985,11,옥련동,639-1,28185,,,
더샵센트럴파크1,2010,186000,2021,4,22,179.0018,16,송도동,23-3,28185,,,
더샵엑스포9단지,2009,93000,2021,4,22,116.3387,18,송도동,16-6,28185,,,
럭키송도,1993,36500,2021,4,22,84.765,15,옥련동,626,28185,,,
성일,1994,22000,2021,4,22,59.75,4,연수동,538,28185,,,
솔밭마을아파트,1993,23900,2021,4,22,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,23500,2021,4,22,49.56,1,연수동,582-2,28185,,,
송도캐슬&해모로,2013,73500,2021,4,22,84.4433,19,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,14300,2021,4,22,26.82,6,연수동,582-2,28185,,,
시대,1994,22000,2021,4,22,49.585,3,청학동,451,28185,,,
시대,1994,15200,2021,4,22,35.743,9,청학동,451,28185,,,
연수대우.삼환,1994,49700,2021,4,22,90.18,11,동춘동,925-7,28185,,,
주공3,1993,22000,2021,4,22,44.66,13,연수동,578-2,28185,,,
청학국민,1984,12200,2021,4,22,52.41,5,청학동,548-6,28185,,,
태경,1992,30000,2021,4,22,84.945,1,연수동,535-2,28185,,,
한국,1997,23000,2021,4,22,59.986,11,옥련동,642-1,28185,,,
현대4,1997,43000,2021,4,22,84.6,19,옥련동,637-1,28185,,,
희영무지개2,1995,29000,2021,4,22,84.98,14,선학동,389,28185,,,
e편한세상송도,2018,79500,2021,4,23,84.4163,3,송도동,319-1,28185,,,
동남,1994,21500,2021,4,23,52.14,3,동춘동,943,28185,,,
래미안,1993,43850,2021,4,23,95.76,10,동춘동,924-3,28185,,,
백산2,1997,30400,2021,4,23,84.8,10,옥련동,638-1,28185,,,
서해,1995,22000,2021,4,23,59.885,1,옥련동,632,28185,,,
세경,1997,22900,2021,4,23,51.75,4,연수동,578-1,28185,,,
송도글로벌파크베르디움,2017,71000,2021,4,23,63.9721,27,송도동,191-2,28185,,,
송도더샵센트럴시티,2018,69800,2021,4,23,59.97,32,송도동,190-4,28185,,,
송도더샵하버뷰(D13),2011,149000,2021,4,23,147.823,31,송도동,17-5,28185,,,
송도푸르지오월드마크2단지,2010,80000,2021,4,23,137.547,18,송도동,20-23,28185,,,
송도풍림아이원3단지,2005,59500,2021,4,23,84.94,14,송도동,3-13,28185,,,
송학,1990,11300,2021,4,23,49.68,4,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,12400,2021,4,23,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13500,2021,4,23,26.82,13,연수동,582-2,28185,,,
연수대우.삼환,1994,47200,2021,4,23,90.18,5,동춘동,925-7,28185,,,
연수주공2차,1992,23000,2021,4,23,49.94,14,연수동,533,28185,,,
"연수타운(금호,동아)",1993,47800,2021,4,23,101.97,12,동춘동,923,28185,,,
옥련2우성,2002,35000,2021,4,23,78.834,14,옥련동,645-1,28185,,,
풍림,1998,18500,2021,4,23,44.4,2,옥련동,643-2,28185,,,
현대1,1994,19500,2021,4,23,59.4,11,옥련동,628,28185,,,
현대1,1994,16800,2021,4,23,59.4,1,옥련동,628,28185,,,
현대2차아파트,1995,38900,2021,4,23,84.6,23,옥련동,633,28185,,,
현대3,1996,26950,2021,4,23,59.985,17,옥련동,635-1,28185,,,
e편한세상송도,2018,88000,2021,4,24,84.4163,31,송도동,319-1,28185,,,
대림,1993,33500,2021,4,24,62.482,6,연수동,532,28185,,,
대림,1993,42800,2021,4,24,84.795,4,연수동,532,28185,,,
동남,1994,22000,2021,4,24,52.14,3,동춘동,943,28185,,,
동남,1994,19000,2021,4,24,52.14,1,동춘동,943,28185,,,
동남,1994,23000,2021,4,24,52.14,6,동춘동,943,28185,,,
동남,1994,20000,2021,4,24,52.14,1,동춘동,943,28185,,,
럭키송도,1993,32500,2021,4,24,101.49,18,옥련동,626,28185,,,
럭키송도,1993,32500,2021,4,24,101.49,18,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,66300,2021,4,24,59.9715,38,송도동,149,28185,,,
백산,1994,28000,2021,4,24,84.99,13,옥련동,630,28185,,,
백산2,1997,25000,2021,4,24,59.98,3,옥련동,638-1,28185,,,
삼성,1996,26000,2021,4,24,59.98,14,옥련동,634-1,28185,,,
성호,1993,36000,2021,4,24,84.02,4,청학동,449,28185,,,
송도글로벌파크베르디움,2017,79900,2021,4,24,84.9359,1,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,71500,2021,4,24,63.9721,13,송도동,191-2,28185,,,
송도더샵마스터뷰22BL,2015,133500,2021,4,24,125.51,13,송도동,111,28185,,,
송도더샵센트럴시티,2018,65000,2021,4,24,59.99,9,송도동,190-4,28185,,,
송도풍림아이원2단지,2005,62800,2021,4,24,84.94,11,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,59400,2021,4,24,84.94,10,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,14300,2021,4,24,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,20000,2021,4,24,44.22,5,연수동,582-2,28185,,,
시대,1994,16900,2021,4,24,35.743,9,청학동,451,28185,,,
시대,1994,16000,2021,4,24,35.743,13,청학동,451,28185,,,
시대,1994,17000,2021,4,24,49.585,10,청학동,451,28185,,,
시대,1994,16900,2021,4,24,35.743,5,청학동,451,28185,,,
시대,1994,17000,2021,4,24,35.743,14,청학동,451,28185,,,
아이파크송도,2005,89700,2021,4,24,134.187,7,송도동,3-46,28185,,,
연수서해그랑블1단지,2017,57500,2021,4,24,84.98,2,동춘동,1131-1,28185,,,
연수주공2차,1992,22000,2021,4,24,49.94,12,연수동,533,28185,,,
"연수타운(금호,동아)",1993,49500,2021,4,24,101.97,6,동춘동,923,28185,,,
주공3,1993,21800,2021,4,24,44.66,1,연수동,578-2,28185,,,
주공3,1993,22300,2021,4,24,44.66,4,연수동,578-2,28185,,,
풍림,1998,37000,2021,4,24,84.81,3,옥련동,643-2,28185,,,
하나타운2,1994,40500,2021,4,24,99.42,2,동춘동,919,28185,,,
한국,1997,29500,2021,4,24,84.566,12,옥련동,642-1,28185,,,
한양2,1994,38000,2021,4,24,68.36,5,동춘동,932,28185,,,
한양2,1994,37800,2021,4,24,68.36,5,동춘동,932,28185,,,
현대1,1994,18900,2021,4,24,59.4,14,옥련동,628,28185,,,
현대3,1996,25900,2021,4,24,59.985,6,옥련동,635-1,28185,,,
현대5,1997,28000,2021,4,24,59.985,10,옥련동,639-1,28185,,,
동남,1994,22700,2021,4,25,52.14,3,동춘동,943,28185,,,
송도더샵그린애비뉴8단지,2012,84000,2021,4,25,84.992,10,송도동,16-7,28185,,,
송도풍림아이원1단지,2005,64500,2021,4,25,84.7167,5,송도동,2-7,28185,,,
연수대우.삼환,1994,48800,2021,4,25,90.18,16,동춘동,925-7,28185,,,
태경,1992,28950,2021,4,25,84.945,4,연수동,535-2,28185,,,
풍림,1998,29700,2021,4,25,59.96,12,옥련동,643-2,28185,,,
대동,1994,30000,2021,4,26,75.255,3,동춘동,941,28185,,,
대림,1993,32000,2021,4,26,62.482,7,연수동,532,28185,,,
더샵센트럴파크1,2010,139000,2021,4,26,129.0545,19,송도동,23-3,28185,,,
백산,1994,19500,2021,4,26,59.76,5,옥련동,630,28185,,,
삼성,1996,25800,2021,4,26,59.98,9,옥련동,634-1,28185,,,
삼성,1996,25800,2021,4,26,59.98,9,옥련동,634-1,28185,,,
솔밭마을아파트,1993,24000,2021,4,26,49.56,12,연수동,582-2,28185,,,
송도더샵마스터뷰23-1BL,2015,109000,2021,4,26,84.98,32,송도동,112,28185,,,
송도더샵센트럴시티,2018,68500,2021,4,26,59.97,12,송도동,190-4,28185,,,
송도아트윈푸르지오,2015,90000,2021,4,26,84.97,34,송도동,33-1,28185,,,
송도웰카운티1단지,2008,81500,2021,4,26,84.96,11,송도동,9-31,28185,,,
송도파크레인동일하이빌,2019,59700,2021,4,26,84.9948,14,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,89200,2021,4,26,101.8096,6,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,13300,2021,4,26,26.82,14,연수동,582-2,28185,,,
시대,1994,23000,2021,4,26,49.585,12,청학동,451,28185,,,
연수주공2차,1992,21500,2021,4,26,49.94,3,연수동,533,28185,,,
연수주공2차,1992,20000,2021,4,26,41.3,15,연수동,533,28185,,,
윤성,1991,15300,2021,4,26,58.68,2,옥련동,194-12,28185,,,
주공3,1993,20900,2021,4,26,44.66,14,연수동,578-2,28185,,,
주공3,1993,21900,2021,4,26,44.66,6,연수동,578-2,28185,,,
풍림1,1992,35000,2021,4,26,69.74,9,연수동,582,28185,,,
현대2차아파트,1995,41400,2021,4,26,84.6,9,옥련동,633,28185,,,
현대4,1997,29800,2021,4,26,59.985,21,옥련동,637-1,28185,,,
현대4,1997,30000,2021,4,26,84.6,1,옥련동,637-1,28185,,,
e편한세상송도,2018,60000,2021,4,27,70.2331,32,송도동,319-1,28185,,,
e편한세상송도,2018,64300,2021,4,27,70.3826,25,송도동,319-1,28185,,,
대림3,1993,19000,2021,4,27,53.01,5,동춘동,940,28185,,,
동남,1994,20000,2021,4,27,52.14,4,동춘동,943,28185,,,
동춘마을,1994,30900,2021,4,27,59.36,2,동춘동,921,28185,,,
럭키송도,1993,25000,2021,4,27,68.61,12,옥련동,626,28185,,,
럭키송도,1993,23000,2021,4,27,84.765,17,옥련동,626,28185,,,
서해,1995,24000,2021,4,27,59.885,10,옥련동,632,28185,,,
성호,1993,34500,2021,4,27,84.02,3,청학동,449,28185,,,
세경,1997,23700,2021,4,27,51.75,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,23000,2021,4,27,49.56,2,연수동,582-2,28185,,,
송도더샵마스터뷰22BL,2015,135000,2021,4,27,148.72,7,송도동,111,28185,,,
송도코오롱더프라우1단지,2009,80000,2021,4,27,148.308,15,송도동,15-12,28185,,,
송도풍림아이원1단지,2005,62000,2021,4,27,84.7167,6,송도동,2-7,28185,,,
아주1,1997,32000,2021,4,27,113.46,1,옥련동,640-1,28185,,,
아주1,1997,12500,2021,4,27,29.7,9,옥련동,640-1,28185,,,
연수주공2차,1992,17500,2021,4,27,41.3,5,연수동,533,28185,,,
연수주공2차,1992,21000,2021,4,27,41.3,6,연수동,533,28185,,,
연수푸르지오2단지,2011,50000,2021,4,27,122.51,28,연수동,593,28185,,,
우성1,1994,53500,2021,4,27,101.97,5,연수동,635,28185,,,
풍림2,1993,24000,2021,4,27,45.36,10,동춘동,929,28185,,,
하나타운1,1995,35000,2021,4,27,84.905,12,청학동,455,28185,,,
현대2차아파트,1995,30800,2021,4,27,59.985,19,옥련동,633,28185,,,
현대3,1996,26500,2021,4,27,59.985,17,옥련동,635-1,28185,,,
현대4,1997,31000,2021,4,27,59.985,23,옥련동,637-1,28185,,,
희영무지개,1995,17500,2021,4,27,59.82,2,선학동,395,28185,,,
e편한세상송도,2018,64800,2021,4,28,70.3826,11,송도동,319-1,28185,,,
e편한세상송도,2018,64800,2021,4,28,70.3826,11,송도동,319-1,28185,,,
더샵엑스포9단지,2009,80700,2021,4,28,99.3121,15,송도동,16-6,28185,,,
더샵퍼스트월드,2009,125000,2021,4,28,147.358,10,송도동,4-1,28185,,,
동남,1988,11500,2021,4,28,40.71,6,청학동,538-12,28185,,,
삼성,1996,28000,2021,4,28,59.98,6,옥련동,634-1,28185,,,
삼성,1996,39500,2021,4,28,84.97,5,옥련동,634-1,28185,,,
성일,1994,18100,2021,4,28,39.74,1,연수동,538,28185,,,
성호,1993,36500,2021,4,28,84.02,9,청학동,449,28185,,,
솔밭마을아파트,1993,26000,2021,4,28,49.56,12,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,73000,2021,4,28,63.9721,14,송도동,191-2,28185,,,
송도풍림아이원6단지,2005,76300,2021,4,28,130.5791,10,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,13700,2021,4,28,26.82,2,연수동,582-2,28185,,,
연수푸르지오3단지,2011,40000,2021,4,28,97.56,16,연수동,596,28185,,,
자이(xi),1993,33000,2021,4,28,95.55,1,동춘동,924-3,28185,,,
현대4,1997,23900,2021,4,28,59.985,1,옥련동,637-1,28185,,,
현대5,1997,34500,2021,4,28,84.6,1,옥련동,639-1,28185,,,
더샵그린스퀘어,2014,79000,2021,4,29,84.5317,8,송도동,192-1,28185,,,
더샵엑스포9단지,2009,100000,2021,4,29,146.7045,16,송도동,16-6,28185,,,
백산,1994,25000,2021,4,29,84.99,19,옥련동,630,28185,,,
삼성,1996,24600,2021,4,29,59.98,3,옥련동,634-1,28185,,,
서해,1993,37000,2021,4,29,84.89,10,청학동,450,28185,,,
송도더샵그린애비뉴8단지,2012,95500,2021,4,29,111.6523,22,송도동,16-7,28185,,,
송도더샵마스터뷰21BL,2015,170000,2021,4,29,148.72,29,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,128000,2021,4,29,125.51,14,송도동,111,28185,,,
송도자이하버뷰1단지,2011,114000,2021,4,29,148.612,5,송도동,19-6,28185,,,
송도코오롱더프라우3단지,2012,100000,2021,4,29,206.704,19,송도동,15-10,28185,,,
영남송도,1984,28400,2021,4,29,56.16,4,옥련동,319-9,28185,,,
우성2,1994,50000,2021,4,29,84.78,13,연수동,634,28185,,,
유천,1993,34000,2021,4,29,84.87,7,연수동,534,28185,,,
윤성,1995,16600,2021,4,29,59.86,1,선학동,387,28185,,,
풍림,1998,30200,2021,4,29,59.96,16,옥련동,643-2,28185,,,
풍림,1998,37800,2021,4,29,77,13,옥련동,643-2,28185,,,
풍림1,1992,42000,2021,4,29,84.96,2,연수동,582,28185,,,
하나타운1,1995,28000,2021,4,29,59.79,2,청학동,455,28185,,,
현대1,1994,15000,2021,4,29,43.2,16,옥련동,628,28185,,,
현대4,1997,30000,2021,4,29,59.985,22,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,88000,2021,4,30,134.96,38,송도동,190-2,28185,,,
대림3,1993,19000,2021,4,30,53.01,5,동춘동,940,28185,,,
동남,1994,21200,2021,4,30,52.14,14,동춘동,943,28185,,,
문남마을,1994,22000,2021,4,30,49.24,2,연수동,540,28185,,,
베르디움더퍼스트,2017,63600,2021,4,30,63.9487,26,송도동,192-8,28185,,,
서해,1995,24900,2021,4,30,65.765,10,옥련동,632,28185,,,
서해,1995,32500,2021,4,30,74.055,8,옥련동,632,28185,,,
송도더샵센트럴시티,2018,71200,2021,4,30,59.97,45,송도동,190-4,28185,,,
송도파크레인동일하이빌,2019,65000,2021,4,30,84.9044,19,동춘동,가-,28185,,,
아주1,1997,12900,2021,4,30,29.7,8,옥련동,640-1,28185,,,
연수서해그랑블1단지,2017,50500,2021,4,30,70.75,9,동춘동,1131-1,28185,,,
우성,1996,38750,2021,4,30,84.692,20,옥련동,636-1,28185,,,
윤성,1995,18500,2021,4,30,59.86,3,선학동,387,28185,,,
한양1,1994,47000,2021,4,30,88.86,21,동춘동,925,28185,,,
현대,2000,39950,2021,4,30,138.65,12,청학동,545-1,28185,,,
힐스테이트레이크송도1차,2019,94500,2021,4,30,84.92,11,송도동,397-11,28185,,,
힐스테이트레이크송도1차,2019,94500,2021,4,30,84.92,11,송도동,397-11,28185,,,
