단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1994,22200,2025,12,19,52.14,14,동춘동,943,28185,중개거래,개인,개인
서해,1995,21000,2025,12,19,59.885,1,옥련동,632,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,98000,2025,12,19,68.72,42,송도동,102,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,68000,2025,12,19,72.517,7,송도동,155,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,65000,2025,12,19,72.217,16,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2025,12,19,84.9128,7,송도동,310-1,28185,중개거래,개인,개인
용담마을,1994,23900,2025,12,19,49.305,5,청학동,454,28185,중개거래,개인,개인
하나타운2,1994,40000,2025,12,19,99.42,5,동춘동,919,28185,중개거래,개인,개인
한양2,1994,31500,2025,12,19,68.36,5,동춘동,932,28185,중개거래,개인,개인
현대1,1993,40000,2025,12,19,84.97,2,동춘동,928,28185,직거래,개인,개인
e편한세상송도,2018,53000,2025,12,20,70.3826,30,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,67700,2025,12,20,84.4163,26,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,56800,2025,12,20,70.5618,19,송도동,319-1,28185,중개거래,개인,개인
금호타운,1992,35000,2025,12,20,84.9,7,선학동,350,28185,중개거래,개인,개인
대동,1993,39500,2025,12,20,75.12,9,연수동,633,28185,중개거래,개인,개인
더샵그린스퀘어,2014,78000,2025,12,20,84.8669,27,송도동,192-1,28185,중개거래,개인,개인
더샵센트럴파크1,2010,84000,2025,12,20,96.318,20,송도동,23-3,28185,중개거래,개인,개인
더샵센트럴파크2,2011,105000,2025,12,20,105.6861,26,송도동,23-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,61000,2025,12,20,84.4546,9,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,61000,2025,12,20,84.4546,9,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,79500,2025,12,20,70.92,9,송도동,109,28185,중개거래,개인,개인
더샵엑스포9단지,2009,89000,2025,12,20,113.7554,7,송도동,16-6,28185,중개거래,개인,개인
더샵퍼스트월드,2009,87000,2025,12,20,84.99,25,송도동,4-1,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,72500,2025,12,20,84.578,3,송도동,149,28185,중개거래,개인,개인
삼용,1994,40500,2025,12,20,84.96,7,청학동,448-1,28185,중개거래,개인,개인
세경,1997,20000,2025,12,20,51.75,5,연수동,578-1,28185,중개거래,개인,개인
송도SKVIEW,2019,71000,2025,12,20,84.6932,27,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,82000,2025,12,20,74.9307,25,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,87000,2025,12,20,84.89,12,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65900,2025,12,20,59.99,42,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,83700,2025,12,20,68.72,40,송도동,100,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,84000,2025,12,20,84.837,19,송도동,18-10,28185,중개거래,개인,개인
송도웰카운티1단지,2008,77000,2025,12,20,101.69,7,송도동,9-31,28185,중개거래,개인,개인
송도웰카운티4단지,2010,79900,2025,12,20,84.87,4,송도동,9-5,28185,중개거래,개인,개인
송도웰카운티4단지,2010,98000,2025,12,20,134.88,21,송도동,9-5,28185,중개거래,개인,개인
송도파크자이,2019,52500,2025,12,20,84.8904,9,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,54400,2025,12,20,84.94,5,송도동,3-13,28185,중개거래,개인,개인
시대,1994,17500,2025,12,20,35.743,14,청학동,451,28185,중개거래,개인,개인
쌍용,1998,25400,2025,12,20,59.78,14,옥련동,644-1,28185,중개거래,개인,개인
연수푸르지오1단지,2011,53500,2025,12,20,122.95,39,연수동,593-3,28185,중개거래,개인,개인
용담마을,1994,23800,2025,12,20,49.995,5,청학동,454,28185,중개거래,개인,개인
용담마을,1994,24350,2025,12,20,49.305,3,청학동,454,28185,중개거래,개인,개인
우성2,1994,19800,2025,12,20,40.5,2,연수동,634,28185,중개거래,개인,개인
우성2,1994,22000,2025,12,20,40.5,20,연수동,634,28185,중개거래,개인,개인
우성2,1994,44700,2025,12,20,84.78,17,연수동,634,28185,중개거래,개인,개인
인향,1992,25000,2025,12,20,84.975,4,연수동,535-2,28185,중개거래,개인,개인
주공3,1993,18500,2025,12,20,44.66,13,연수동,578-2,28185,중개거래,개인,개인
풍림2,1993,26200,2025,12,20,45.36,2,동춘동,929,28185,중개거래,개인,개인
한화포레나인천연수,2023,57000,2025,12,20,84.8512,7,선학동,442,28185,중개거래,개인,개인
현대4,1997,34000,2025,12,20,84.6,8,옥련동,637-1,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,70000,2025,12,20,84.92,9,송도동,397-11,28185,중개거래,개인,개인
대동,1993,37000,2025,12,21,75.12,6,연수동,633,28185,중개거래,개인,개인
더샵퍼스트월드,2009,131000,2025,12,21,147.358,13,송도동,4-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,58000,2025,12,21,63.9487,2,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,70000,2025,12,21,84.9572,16,송도동,192-8,28185,중개거래,개인,개인
서해,1993,37000,2025,12,21,84.89,11,청학동,450,28185,중개거래,개인,개인
성일,1994,23200,2025,12,21,59.75,12,연수동,538,28185,중개거래,개인,개인
성지리벨루스,2006,60700,2025,12,21,84.586,7,송도동,2-12,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,78000,2025,12,21,94.477,20,송도동,19-6,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,61500,2025,12,21,84.7167,9,송도동,2-7,28185,중개거래,개인,개인
연수주공2차,1992,17800,2025,12,21,49.94,1,연수동,533,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,43500,2025,12,21,94.77,8,동춘동,923,28185,중개거래,개인,개인
우성2,1994,37400,2025,12,21,59.59,4,연수동,634,28185,중개거래,개인,개인
대림,1993,26500,2025,12,22,84.795,5,연수동,532,28185,직거래,개인,개인
더샵송도마리나베이,2020,60000,2025,12,22,74.9894,33,송도동,308-1,28185,중개거래,개인,개인
동남,1994,25700,2025,12,22,52.14,14,동춘동,943,28185,중개거래,개인,개인
동남,1994,15000,2025,12,22,52.14,4,동춘동,943,28185,직거래,개인,개인
송도더샵하버뷰(D15),2012,110000,2025,12,22,119.4815,6,송도동,18-7,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,110000,2025,12,22,119.4815,6,송도동,18-7,28185,중개거래,개인,개인
송도아메리칸타운더샵,2025,84000,2025,12,22,84.868,63,송도동,155-1,28185,중개거래,개인,개인
송도한진해모로,2006,93000,2025,12,22,152.4625,20,송도동,3-44,28185,중개거래,개인,개인
우성2,1994,38000,2025,12,22,59.59,14,연수동,634,28185,중개거래,개인,개인
현대5,1997,22800,2025,12,22,59.985,2,옥련동,639-1,28185,중개거래,개인,개인
현대5,1997,27000,2025,12,22,59.985,12,옥련동,639-1,28185,중개거래,개인,개인
e편한세상송도,2018,70000,2025,12,23,84.2538,18,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,64800,2025,12,23,84.4163,9,송도동,319-1,28185,중개거래,개인,개인
대우3,1993,39000,2025,12,23,134.1225,1,동춘동,920-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,67000,2025,12,23,84.916,15,송도동,308-1,28185,중개거래,개인,개인
동남,1988,12000,2025,12,23,40.71,3,청학동,538-12,28185,중개거래,개인,개인
동남,1994,17000,2025,12,23,52.14,15,동춘동,943,28185,직거래,개인,개인
베르디움더퍼스트,2017,68500,2025,12,23,84.9572,2,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,77000,2025,12,23,113.8722,5,송도동,192-8,28185,중개거래,개인,개인
삼용,1994,43000,2025,12,23,84.96,7,청학동,448-1,28185,중개거래,개인,개인
서해,1993,36000,2025,12,23,84.89,12,청학동,450,28185,중개거래,개인,개인
솔밭마을아파트,1993,20000,2025,12,23,49.56,6,연수동,582-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,85000,2025,12,23,84.97,12,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,85000,2025,12,23,84.97,12,송도동,190-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59900,2025,12,23,59.941,18,송도동,191-4,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,19000,2025,12,23,44.22,3,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,19000,2025,12,23,44.22,3,연수동,582-2,28185,중개거래,개인,개인
시대,1994,19500,2025,12,23,35.743,4,청학동,451,28185,중개거래,개인,개인
시대,1994,19500,2025,12,23,35.743,3,청학동,451,28185,중개거래,개인,개인
시대,1994,19000,2025,12,23,35.743,10,청학동,451,28185,중개거래,개인,개인
시대,1994,18500,2025,12,23,35.743,12,청학동,451,28185,중개거래,개인,개인
시대,1994,18500,2025,12,23,35.743,2,청학동,451,28185,직거래,개인,개인
연수주공2차,1992,17000,2025,12,23,49.94,2,연수동,533,28185,중개거래,개인,개인
연수푸르지오4단지,2011,40000,2025,12,23,84.94,20,청학동,499,28185,중개거래,개인,개인
용담마을,1994,25800,2025,12,23,49.305,3,청학동,454,28185,중개거래,개인,개인
우성1,1994,44000,2025,12,23,101.97,6,연수동,635,28185,중개거래,개인,개인
우성2,1994,48800,2025,12,23,84.78,15,연수동,634,28185,중개거래,개인,개인
우성2,1994,38800,2025,12,23,59.59,22,연수동,634,28185,중개거래,개인,개인
자이(xi),1993,38200,2025,12,23,95.55,7,동춘동,924-3,28185,중개거래,개인,개인
주공3,1993,16000,2025,12,23,44.66,2,연수동,578-2,28185,중개거래,개인,개인
현대,2000,41000,2025,12,23,164.46,14,청학동,545-1,28185,중개거래,개인,개인
효정,1993,36300,2025,12,23,84.95,7,연수동,537,28185,중개거래,개인,개인
더샵퍼스트월드,2009,75000,2025,12,24,84.898,13,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,63300,2025,12,24,84.9999,27,송도동,311,28185,중개거래,개인,개인
롯데캐슬,2012,80500,2025,12,24,110.253,27,송도동,150,28185,중개거래,개인,개인
문남마을,1994,19300,2025,12,24,49.24,3,연수동,540,28185,중개거래,개인,개인
서해,1993,37000,2025,12,24,84.89,3,청학동,450,28185,중개거래,개인,개인
성일,1994,26500,2025,12,24,59.75,11,연수동,538,28185,중개거래,개인,개인
성일,1994,24000,2025,12,24,59.75,2,연수동,538,28185,중개거래,개인,개인
성호,1993,36500,2025,12,24,84.02,6,청학동,449,28185,중개거래,개인,개인
솔밭마을아파트,1993,20900,2025,12,24,49.56,9,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,71500,2025,12,24,84.8146,8,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62500,2025,12,24,59.97,4,송도동,190-4,28185,중개거래,개인,개인
송도캐슬&해모로,2013,62000,2025,12,24,84.4433,4,송도동,161-3,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50000,2025,12,24,84.9044,22,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,55500,2025,12,24,84.94,8,송도동,3-10,28185,중개거래,개인,개인
시대,1994,26500,2025,12,24,49.585,4,청학동,451,28185,중개거래,개인,개인
시대,1994,19500,2025,12,24,35.743,2,청학동,451,28185,중개거래,개인,개인
시대,1994,19000,2025,12,24,35.743,11,청학동,451,28185,중개거래,개인,개인
용담마을,1994,23800,2025,12,24,49.995,5,청학동,454,28185,중개거래,개인,개인
우성2,1994,44200,2025,12,24,84.78,20,연수동,634,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,21000,2025,12,24,64.38,2,선학동,340,28185,중개거래,개인,개인
풍림2,1993,27500,2025,12,24,45.36,6,동춘동,929,28185,중개거래,개인,개인
현대5,1997,24400,2025,12,24,59.985,13,옥련동,639-1,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,71000,2025,12,24,84.92,8,송도동,397-11,28185,중개거래,개인,개인
힐스테이트송도더스카이,2024,146000,2025,12,24,102.8888,51,송도동,30-2,28185,중개거래,개인,개인
동남,1994,34500,2025,12,25,91.74,5,연수동,536,28185,중개거래,개인,개인
성일,1994,17500,2025,12,25,39.74,7,연수동,538,28185,중개거래,개인,개인
성일,1994,23500,2025,12,25,59.75,12,연수동,538,28185,중개거래,개인,개인
성호,1993,36000,2025,12,25,84.02,1,청학동,449,28185,중개거래,개인,개인
솔밭마을아파트,1993,19450,2025,12,25,49.56,1,연수동,582-2,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,82500,2025,12,25,84.92,24,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65000,2025,12,25,59.97,23,송도동,190-4,28185,중개거래,개인,개인
송도웰카운티3단지,2010,71000,2025,12,25,76.24,10,송도동,9-6,28185,중개거래,개인,개인
시대,1994,19400,2025,12,25,35.743,14,청학동,451,28185,중개거래,개인,개인
우성1,1994,57000,2025,12,25,133.623,10,연수동,635,28185,중개거래,개인,개인
더샵송도센터니얼,2023,91500,2025,12,26,84.94,26,송도동,105-2,28185,중개거래,개인,개인
동남,1994,22600,2025,12,26,52.14,5,동춘동,943,28185,중개거래,개인,개인
무지개마을,1995,31000,2025,12,26,59.76,5,동춘동,931,28185,중개거래,개인,개인
문남마을,1994,19500,2025,12,26,49.24,3,연수동,540,28185,중개거래,개인,개인
성일,1994,17000,2025,12,26,39.74,8,연수동,538,28185,중개거래,개인,개인
성호,1993,40500,2025,12,26,84.02,3,청학동,449,28185,중개거래,개인,개인
송도SKVIEW,2019,60500,2025,12,26,75.618,2,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63000,2025,12,26,59.99,3,송도동,190-4,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,78000,2025,12,26,94.477,20,송도동,19-6,28185,중개거래,개인,개인
연수대우.삼환,1994,35500,2025,12,26,90.18,1,동춘동,925-7,28185,중개거래,개인,개인
연수대우.삼환,1994,43800,2025,12,26,102,1,동춘동,925-7,28185,중개거래,개인,개인
주공3,1993,18000,2025,12,26,44.66,9,연수동,578-2,28185,중개거래,개인,개인
현대1,1994,18100,2025,12,26,59.4,13,옥련동,628,28185,중개거래,개인,개인
현대1,1994,17800,2025,12,26,59.4,14,옥련동,628,28185,중개거래,개인,개인
현대1,1994,17800,2025,12,26,59.4,14,옥련동,628,28185,중개거래,개인,개인
현대1,1994,18100,2025,12,26,59.4,13,옥련동,628,28185,중개거래,개인,개인
효정,1993,38000,2025,12,26,84.95,9,연수동,537,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,62500,2025,12,27,84.9999,30,송도동,311,28185,중개거래,개인,개인
서해,1993,35000,2025,12,27,84.89,11,청학동,450,28185,중개거래,개인,개인
성일,1994,25000,2025,12,27,59.75,12,연수동,538,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,72900,2025,12,27,63.9721,29,송도동,191-2,28185,중개거래,개인,개인
송도금호어울림,2005,33000,2025,12,27,84.89,1,송도동,3-38,28185,직거래,개인,개인
송도더샵센트럴시티,2018,71000,2025,12,27,72.99,20,송도동,190-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,58000,2025,12,27,59.978,2,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,58000,2025,12,27,75.9833,9,송도동,310-1,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,55300,2025,12,27,84.94,6,송도동,3-13,28185,중개거래,개인,개인
시대,1994,19500,2025,12,27,35.743,6,청학동,451,28185,중개거래,개인,개인
시대,1994,19500,2025,12,27,35.743,14,청학동,451,28185,중개거래,개인,개인
시대,1994,20500,2025,12,27,35.743,13,청학동,451,28185,중개거래,개인,개인
연수대우.삼환,1994,45000,2025,12,27,102,6,동춘동,925-7,28185,중개거래,개인,개인
연수주공2차,1992,17800,2025,12,27,49.94,1,연수동,533,28185,중개거래,개인,개인
연수주공2차,1992,17800,2025,12,27,49.94,1,연수동,533,28185,중개거래,개인,개인
영남,1992,29900,2025,12,27,84.94,4,연수동,577,28185,중개거래,개인,개인
옥련2우성,2002,36000,2025,12,27,78.834,15,옥련동,645-1,28185,중개거래,개인,개인
풍림2,1993,41500,2025,12,27,84.22,3,동춘동,929,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,129000,2025,12,28,84.4,35,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,82000,2025,12,28,59.98,32,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,82500,2025,12,28,59.89,13,송도동,101,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,40300,2025,12,28,59.9628,9,동춘동,1144,28185,중개거래,개인,개인
e편한세상송도,2018,65000,2025,12,29,84.4163,10,송도동,319-1,28185,중개거래,개인,개인
금호타운,1992,34000,2025,12,29,84.9,16,선학동,350,28185,직거래,개인,개인
더샵그린워크1차,2014,83000,2025,12,29,84.8682,19,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,66500,2025,12,29,84.9738,20,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,66500,2025,12,29,84.9738,20,송도동,308-1,28185,중개거래,개인,개인
동남,1994,37000,2025,12,29,91.74,13,연수동,536,28185,중개거래,개인,개인
베르디움더퍼스트,2017,69500,2025,12,29,84.9572,2,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,68000,2025,12,29,74.9413,24,송도동,192-8,28185,중개거래,개인,개인
성일,1994,18000,2025,12,29,39.74,1,연수동,538,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,125000,2025,12,29,125.51,19,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65800,2025,12,29,59.99,24,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,59500,2025,12,29,59.99,2,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,134000,2025,12,29,108.08,8,송도동,102,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,77000,2025,12,29,84.517,30,송도동,191-4,28185,중개거래,개인,개인
송도파크자이,2019,53000,2025,12,29,84.8904,5,동춘동,가-,28185,중개거래,개인,개인
시대,1994,27100,2025,12,29,49.585,6,청학동,451,28185,중개거래,개인,개인
시대,1994,19000,2025,12,29,35.743,9,청학동,451,28185,중개거래,개인,개인
연수주공2차,1992,17450,2025,12,29,49.94,8,연수동,533,28185,중개거래,개인,개인
연수주공2차,1992,17500,2025,12,29,49.94,9,연수동,533,28185,중개거래,개인,개인
연수주공2차,1992,17450,2025,12,29,49.94,8,연수동,533,28185,중개거래,개인,개인
연수주공2차,1992,17450,2025,12,29,49.94,8,연수동,533,28185,중개거래,개인,개인
용담마을,1994,25000,2025,12,29,49.995,1,청학동,454,28185,중개거래,개인,개인
우성2,1994,36800,2025,12,29,59.59,13,연수동,634,28185,중개거래,개인,개인
우성2,1994,36800,2025,12,29,59.59,13,연수동,634,28185,중개거래,개인,개인
현대2차아파트,1995,25000,2025,12,29,59.985,5,옥련동,633,28185,중개거래,개인,개인
효정,1993,37900,2025,12,29,84.95,13,연수동,537,28185,중개거래,개인,개인
힐스테이트송도더스카이,2024,150000,2025,12,29,120.2763,48,송도동,30-2,28185,중개거래,개인,개인
e편한세상송도,2018,54900,2025,12,30,70.5618,36,송도동,319-1,28185,중개거래,개인,개인
경남,1993,32600,2025,12,30,84.935,1,연수동,532,28185,중개거래,개인,개인
더샵그린워크1차,2014,71000,2025,12,30,72.5113,5,송도동,18-6,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64800,2025,12,30,84.7966,36,송도동,311,28185,중개거래,개인,개인
문남마을,1994,20900,2025,12,30,49.24,3,연수동,540,28185,중개거래,개인,개인
서해,1993,35000,2025,12,30,84.89,3,청학동,450,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,73500,2025,12,30,69.91,21,송도동,18-5,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,113400,2025,12,30,84.51,3,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,88500,2025,12,30,68.72,40,송도동,100,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,114000,2025,12,30,117.941,12,송도동,17-5,28185,중개거래,개인,개인
송도센트럴파크리버리치,2023,59000,2025,12,30,84.3712,5,송도동,22-12,28185,중개거래,개인,개인
송도센트럴파크리버리치,2023,59000,2025,12,30,84.3712,5,송도동,22-12,28185,중개거래,개인,개인
송도역서해그랑블,2024,41500,2025,12,30,59.146,15,옥련동,647,28185,중개거래,개인,개인
송도캐슬&해모로,2013,56300,2025,12,30,84.4024,6,송도동,161-3,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,52000,2025,12,30,84.9948,15,동춘동,가-,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,151000,2025,12,30,150.9032,22,송도동,19-5,28185,직거래,개인,개인
송도풍림아이원2단지,2005,51000,2025,12,30,84.94,6,송도동,3-10,28185,중개거래,개인,개인
시대,1994,25000,2025,12,30,49.585,1,청학동,451,28185,중개거래,개인,개인
아주,1994,26500,2025,12,30,84.78,3,동춘동,942,28185,중개거래,개인,개인
아주1,1997,14000,2025,12,30,29.7,14,옥련동,640-1,28185,중개거래,개인,개인
연수주공2차,1992,16000,2025,12,30,41.3,8,연수동,533,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,57500,2025,12,30,134.63,12,동춘동,923,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,43300,2025,12,30,101.97,6,동춘동,923,28185,중개거래,개인,개인
우성,1996,25000,2025,12,30,59.929,6,옥련동,636-1,28185,중개거래,개인,개인
우성2,1994,35000,2025,12,30,59.59,6,연수동,634,28185,중개거래,개인,개인
우성2,1994,40000,2025,12,30,84.78,2,연수동,634,28185,중개거래,개인,개인
윤성,1995,11000,2025,12,30,59.86,12,선학동,387,28185,직거래,개인,개인
현대2차아파트,1995,29800,2025,12,30,59.985,11,옥련동,633,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,84000,2025,12,31,101.98,39,송도동,190-2,28185,중개거래,개인,개인
대림,1993,36700,2025,12,31,96.74,5,동춘동,924,28185,중개거래,개인,개인
동남,1994,32400,2025,12,31,91.74,9,연수동,536,28185,중개거래,개인,개인
롯데캐슬,2012,81000,2025,12,31,110.253,18,송도동,150,28185,중개거래,개인,개인
성일,1994,17500,2025,12,31,39.74,3,연수동,538,28185,중개거래,개인,개인
세경,1997,21000,2025,12,31,51.75,14,연수동,578-1,28185,중개거래,개인,개인
세경,1997,22500,2025,12,31,51.75,13,연수동,578-1,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,65500,2025,12,31,114.7008,3,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,65500,2025,12,31,114.7008,3,송도동,2-7,28185,중개거래,개인,개인
연수푸르지오3단지,2011,50300,2025,12,31,133.13,17,연수동,596,28185,중개거래,개인,개인
주공3,1993,17950,2025,12,31,44.66,14,연수동,578-2,28185,중개거래,개인,개인
현대1,1994,18000,2025,12,31,59.4,2,옥련동,628,28185,중개거래,개인,개인
