단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도더샵마스터뷰23-1BL,2015,63500,2019,9,24,84.94,22,송도동,112,28185,,,
송도더샵마스터뷰23-1BL,2015,59800,2019,9,24,84.98,20,송도동,112,28185,,,
송도센트럴파크푸르지오,2015,74000,2019,9,24,84.9841,39,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,53000,2019,9,24,84.98,30,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,62800,2019,9,24,84.97,48,송도동,33-1,28185,,,
송도웰카운티1단지,2008,60500,2019,9,24,134.99,9,송도동,9-31,28185,,,
송도웰카운티3단지,2010,50600,2019,9,24,84.91,5,송도동,9-6,28185,,,
송도이안,2006,44500,2019,9,24,131.76,14,송도동,2-3,28185,,,
연수대우.삼환,1994,26500,2019,9,24,90.18,1,동춘동,925-7,28185,,,
연수주공2차,1992,15600,2019,9,24,49.94,1,연수동,533,28185,,,
현대,1993,41500,2019,9,24,133.808,3,동춘동,924,28185,,,
현대1,1993,28900,2019,9,24,84.97,8,동춘동,928,28185,,,
현대4,1997,20000,2019,9,24,59.985,4,옥련동,637-1,28185,,,
힐스테이트레이크송도1차,2019,50500,2019,9,24,84.93,21,송도동,397-11,28185,,,
e편한세상송도,2018,43000,2019,9,25,84.4163,8,송도동,319-1,28185,,,
건영,1994,24700,2019,9,25,84.945,3,동춘동,938,28185,,,
뉴서울,1992,28000,2019,9,25,126.89,7,선학동,352,28185,,,
대림,1993,26200,2019,9,25,84.795,5,연수동,532,28185,,,
대우3,1993,35800,2019,9,25,134.1225,5,동춘동,920-1,28185,,,
더샵그린워크1차,2014,47000,2019,9,25,84.3408,25,송도동,18-6,28185,,,
더샵그린워크2차,2014,55500,2019,9,25,99.9837,19,송도동,17-3,28185,,,
더샵그린워크2차,2014,51500,2019,9,25,84.8682,25,송도동,17-3,28185,,,
더샵센트럴파크1,2010,89000,2019,9,25,129.0545,42,송도동,23-3,28185,,,
더샵엑스포6단지,2009,49500,2019,9,25,99.3121,6,송도동,15-2,28185,,,
더샵퍼스트월드,2009,51000,2019,9,25,101.748,53,송도동,4-1,28185,,,
베르디움더퍼스트,2017,40000,2019,9,25,63.9487,14,송도동,192-8,28185,,,
삼성,1996,26000,2019,9,25,84.97,17,옥련동,634-1,28185,,,
성호,1993,22000,2019,9,25,84.02,7,청학동,449,28185,,,
송도더샵마스터뷰22BL,2015,53500,2019,9,25,84.92,3,송도동,111,28185,,,
송도더샵퍼스트파크F13-1BL,2017,58300,2019,9,25,68.72,36,송도동,100,28185,,,
송도더샵퍼스트파크F14BL,2017,69500,2019,9,25,84.9,38,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,57200,2019,9,25,59.89,40,송도동,102,28185,,,
송도더샵하버뷰(D14),2011,52000,2019,9,25,101.454,24,송도동,18-10,28185,,,
송도더샵하버뷰(D15),2012,61000,2019,9,25,118.7895,34,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,74500,2019,9,25,84.9238,6,송도동,23-5,28185,,,
송도센트럴파크푸르지오,2015,89600,2019,9,25,96.934,38,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,55000,2019,9,25,84.98,17,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,41750,2019,9,25,59.941,23,송도동,191-4,28185,,,
송도풍림아이원1단지,2005,43750,2019,9,25,114.7008,15,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,34900,2019,9,25,84.94,13,송도동,3-13,28185,,,
연수주공2차,1992,14800,2019,9,25,49.94,13,연수동,533,28185,,,
현대1,1994,21000,2019,9,25,84.6,2,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,53000,2019,9,26,101.98,8,송도동,190-2,28185,,,
더샵그린워크2차,2014,50000,2019,9,26,84.9859,17,송도동,17-3,28185,,,
더샵센트럴파크1,2010,70000,2019,9,26,106.9262,44,송도동,23-3,28185,,,
동남,1994,25000,2019,9,26,91.74,8,연수동,536,28185,,,
무지개마을,1995,27700,2019,9,26,84.965,8,동춘동,931,28185,,,
솔밭마을아파트,1993,14000,2019,9,26,49.56,1,연수동,582-2,28185,,,
송도더샵퍼스트파크F14BL,2017,71000,2019,9,26,84.9,19,송도동,101,28185,,,
송도에듀포레푸르지오,2016,58000,2019,9,26,84.852,27,송도동,191-4,28185,,,
송도자이하버뷰2단지,2011,57000,2019,9,26,118.602,10,송도동,19-7,28185,,,
송도푸르지오하버뷰,2011,102500,2019,9,26,162.3109,30,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,33400,2019,9,26,84.7167,2,송도동,2-7,28185,,,
아주1,1997,11900,2019,9,26,29.7,10,옥련동,640-1,28185,,,
우성2,1994,25450,2019,9,26,59.59,12,연수동,634,28185,,,
우성2,1994,16650,2019,9,26,40.5,22,연수동,634,28185,,,
유천,1993,24800,2019,9,26,84.87,13,연수동,534,28185,,,
인천송도힐스테이트4단지,2011,62000,2019,9,26,170.055,10,송도동,21-60,28185,,,
현대,1993,28250,2019,9,26,101.88,3,동춘동,924,28185,,,
현대4,1997,20500,2019,9,26,59.985,12,옥련동,637-1,28185,,,
현대4,1997,28600,2019,9,26,84.6,16,옥련동,637-1,28185,,,
현대4,1997,28300,2019,9,26,84.6,9,옥련동,637-1,28185,,,
대동,1993,27000,2019,9,27,75.12,12,연수동,633,28185,,,
대림,1993,23900,2019,9,27,96.74,5,동춘동,924,28185,,,
대진,1991,14500,2019,9,27,64.38,5,선학동,340,28185,,,
더샵센트럴파크2,2011,54500,2019,9,27,101.9456,25,송도동,23-4,28185,,,
동남,1994,16500,2019,9,27,52.14,7,동춘동,943,28185,,,
롯데캐슬,2012,55000,2019,9,27,110.253,26,송도동,150,28185,,,
백산,1994,16000,2019,9,27,59.76,13,옥련동,630,28185,,,
성지리벨루스,2006,38420,2019,9,27,84.586,9,송도동,2-12,28185,,,
송도더샵마스터뷰22BL,2015,62800,2019,9,27,84.92,25,송도동,111,28185,,,
송도더샵하버뷰(D13),2011,81000,2019,9,27,147.823,11,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,46000,2019,9,27,84.928,19,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,52000,2019,9,27,101.965,13,송도동,18-10,28185,,,
송도에듀포레푸르지오,2016,48000,2019,9,27,59.941,24,송도동,191-4,28185,,,
송도웰카운티1단지,2008,61700,2019,9,27,134.99,9,송도동,9-31,28185,,,
송도한진해모로,2006,51100,2019,9,27,123.1909,10,송도동,3-44,28185,,,
쌍용,1998,34000,2019,9,27,124.53,16,옥련동,644-1,28185,,,
아주1,1997,24700,2019,9,27,84.81,9,옥련동,640-1,28185,,,
우성1,1994,29900,2019,9,27,101.97,14,연수동,635,28185,,,
우성1,1994,32800,2019,9,27,101.97,17,연수동,635,28185,,,
한양2,1994,23300,2019,9,27,68.36,1,동춘동,932,28185,,,
건영,1994,23500,2019,9,28,84.945,4,동춘동,938,28185,,,
건영,1994,24000,2019,9,28,84.945,4,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,60000,2019,9,28,101.98,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,60000,2019,9,28,115.98,30,송도동,190-2,28185,,,
뉴서울,1992,28000,2019,9,28,126.89,9,선학동,352,28185,,,
더샵그린스퀘어,2014,50000,2019,9,28,84.5317,19,송도동,192-1,28185,,,
더샵그린워크1차,2014,58000,2019,9,28,101.9294,15,송도동,18-6,28185,,,
더샵그린워크1차,2014,50800,2019,9,28,84.3408,16,송도동,18-6,28185,,,
더샵그린워크1차,2014,60000,2019,9,28,101.9294,23,송도동,18-6,28185,,,
더샵센트럴파크1,2010,117000,2019,9,28,152.6784,45,송도동,23-3,28185,,,
더샵센트럴파크2,2011,42800,2019,9,28,71.7602,34,송도동,23-4,28185,,,
더샵퍼스트월드,2009,60000,2019,9,28,125.967,54,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,41800,2019,9,28,59.8604,30,송도동,149,28185,,,
베르디움더퍼스트,2017,49000,2019,9,28,84.8153,9,송도동,192-8,28185,,,
송도더샵그린애비뉴8단지,2012,60000,2019,9,28,111.6523,25,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,50300,2019,9,28,84.73,17,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53700,2019,9,28,84.73,26,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,66000,2019,9,28,99.87,17,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,53750,2019,9,28,84.92,4,송도동,111,28185,,,
송도더샵마스터뷰22BL,2015,64500,2019,9,28,84.94,27,송도동,111,28185,,,
송도센트럴파크푸르지오,2015,73000,2019,9,28,84.9841,23,송도동,23-5,28185,,,
송도아메리칸타운아이파크,2018,73500,2019,9,28,101.1204,15,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,45500,2019,9,28,64.168,39,송도동,155,28185,,,
송도아트윈푸르지오,2015,54800,2019,9,28,84.98,29,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,45000,2019,9,28,72.217,11,송도동,191-4,28185,,,
송도웰카운티1단지,2008,54000,2019,9,28,101.99,7,송도동,9-31,28185,,,
송도웰카운티2단지,2007,60000,2019,9,28,149.59,9,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,59700,2019,9,28,115.133,20,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,59700,2019,9,28,115.133,22,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,83000,2019,9,28,144.957,6,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,47200,2019,9,28,95.393,19,송도동,19-7,28185,,,
송도코오롱더프라우3단지,2012,53000,2019,9,28,142.657,14,송도동,15-10,28185,,,
송도코오롱더프라우3단지,2012,57500,2019,9,28,142.657,18,송도동,15-10,28185,,,
송도푸르지오하버뷰,2011,58500,2019,9,28,111.8079,13,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,42800,2019,9,28,114.7008,6,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,36900,2019,9,28,84.7167,13,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,36500,2019,9,28,84.94,15,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,35000,2019,9,28,84.94,13,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,34500,2019,9,28,84.94,9,송도동,3-13,28185,,,
연수서해그랑블1단지,2017,35500,2019,9,28,70.75,9,동춘동,1131-1,28185,,,
"연수타운(금호,동아)",1993,31250,2019,9,28,94.77,7,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,32500,2019,9,28,134.63,9,동춘동,923,28185,,,
연수푸르지오3단지,2011,33600,2019,9,28,97.56,14,연수동,596,28185,,,
주공3,1993,13700,2019,9,28,44.66,9,연수동,578-2,28185,,,
태산,1993,23900,2019,9,28,84.56,8,연수동,576,28185,,,
한양1,1994,30000,2019,9,28,101.9,13,동춘동,925,28185,,,
한양1,1994,36000,2019,9,28,133.44,19,동춘동,925,28185,,,
한양1,1994,38500,2019,9,28,133.44,4,동춘동,925,28185,,,
현대2차아파트,1995,27000,2019,9,28,84.6,17,옥련동,633,28185,,,
희영무지개,1995,17400,2019,9,28,59.82,5,선학동,395,28185,,,
뉴서울,1992,25750,2019,9,29,84.53,12,선학동,352,28185,,,
베르디움더퍼스트,2017,47000,2019,9,29,84.9572,9,송도동,192-8,28185,,,
송도더샵퍼스트파크F13-1BL,2017,64000,2019,9,29,68.96,36,송도동,100,28185,,,
송도파크레인동일하이빌,2019,39500,2019,9,29,84.9948,25,동춘동,가-,28185,,,
우성2,1994,25200,2019,9,29,59.59,21,연수동,634,28185,,,
한양1,1994,27650,2019,9,29,101.9,5,동춘동,925,28185,,,
현대4,1997,21000,2019,9,29,59.985,16,옥련동,637-1,28185,,,
e편한세상송도,2018,34500,2019,9,30,70.5618,27,송도동,319-1,28185,,,
건영,1994,20800,2019,9,30,84.945,5,동춘동,938,28185,,,
대동,1992,21800,2019,9,30,84.06,4,선학동,353,28185,,,
대림,1993,27500,2019,9,30,84.795,11,연수동,532,28185,,,
더샵그린워크1차,2014,41200,2019,9,30,59.9201,23,송도동,18-6,28185,,,
더샵센트럴파크2,2011,92000,2019,9,30,133.5512,34,송도동,23-4,28185,,,
더샵엑스포9단지,2009,60000,2019,9,30,126.4763,15,송도동,16-6,28185,,,
래미안,1993,28100,2019,9,30,95.76,10,동춘동,924-3,28185,,,
롯데캐슬캠퍼스타운,2016,60000,2019,9,30,101.3056,44,송도동,149,28185,,,
성지리벨루스,2006,37500,2019,9,30,84.914,6,송도동,2-12,28185,,,
송도글로벌파크베르디움,2017,47500,2019,9,30,63.9721,31,송도동,191-2,28185,,,
송도금호어울림,2005,38000,2019,9,30,84.89,4,송도동,3-38,28185,,,
송도더샵그린워크3차(17-1블럭),2015,52000,2019,9,30,84.72,21,송도동,18-5,28185,,,
송도더샵마스터뷰21BL,2015,56500,2019,9,30,84.98,17,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,63000,2019,9,30,84.92,27,송도동,111,28185,,,
송도더샵하버뷰(D14),2011,46500,2019,9,30,84.721,11,송도동,18-10,28185,,,
송도더샵하버뷰(D15),2012,50000,2019,9,30,99.8516,13,송도동,18-7,28185,,,
송도풍림아이원2단지,2005,37500,2019,9,30,84.94,13,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8900,2019,9,30,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8650,2019,9,30,26.82,6,연수동,582-2,28185,,,
아주,1992,22500,2019,9,30,84.06,10,선학동,353,28185,,,
연수서해그랑블1단지,2017,38500,2019,9,30,84.98,5,동춘동,1131-1,28185,,,
"연수타운(금호,동아)",1993,32000,2019,9,30,101.97,5,동춘동,923,28185,,,
한양2,1994,23500,2019,9,30,84.97,1,동춘동,932,28185,,,
현대5,1997,21200,2019,9,30,59.985,14,옥련동,639-1,28185,,,
