단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송학둥지,1983,11500,2017,5,23,56.16,2,옥련동,118-1,28185,,,
연수대우.삼환,1994,30300,2017,5,23,102,3,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,34000,2017,5,23,134.63,11,동춘동,923,28185,,,
우성1,1994,48000,2017,5,23,160.03,10,연수동,635,28185,,,
우성2,1994,27500,2017,5,23,59.59,19,연수동,634,28185,,,
태평2,1995,21200,2017,5,23,84.975,6,동춘동,961,28185,,,
한국,1997,23000,2017,5,23,59.986,7,옥련동,642-1,28185,,,
한양2,1994,25000,2017,5,23,68.36,1,동춘동,932,28185,,,
현대2차아파트,1995,27500,2017,5,23,84.6,10,옥련동,633,28185,,,
현대3,1996,23700,2017,5,23,59.985,16,옥련동,635-1,28185,,,
건영,1994,24500,2017,5,24,84.945,1,동춘동,938,28185,,,
경남,1993,28000,2017,5,24,84.935,11,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,61000,2017,5,24,115.98,26,송도동,190-2,28185,,,
대동,1994,25500,2017,5,24,84.585,1,동춘동,941,28185,,,
동남,1988,8100,2017,5,24,39.42,4,청학동,538-12,28185,,,
동남,1994,27900,2017,5,24,104.88,6,연수동,536,28185,,,
성호,1993,24500,2017,5,24,84.02,2,청학동,449,28185,,,
송도아트윈푸르지오,2015,60000,2017,5,24,114.95,5,송도동,33-1,28185,,,
연수주공2차,1992,15000,2017,5,24,41.3,4,연수동,533,28185,,,
연수주공2차,1992,18000,2017,5,24,49.94,11,연수동,533,28185,,,
연수주공2차,1992,15000,2017,5,24,41.3,14,연수동,533,28185,,,
연수주공2차,1992,16980,2017,5,24,49.94,2,연수동,533,28185,,,
유천,1993,22800,2017,5,24,84.87,10,연수동,534,28185,,,
자이(xi),1993,28000,2017,5,24,95.55,3,동춘동,924-3,28185,,,
대동,1992,22400,2017,5,25,84.4,2,선학동,353,28185,,,
더샵그린워크1차,2014,52000,2017,5,25,84.3408,10,송도동,18-6,28185,,,
동남,1994,19125,2017,5,25,52.14,4,동춘동,943,28185,,,
래미안,1993,30500,2017,5,25,95.76,7,동춘동,924-3,28185,,,
럭키송도,1993,24800,2017,5,25,84.765,14,옥련동,626,28185,,,
백산2,1997,25300,2017,5,25,84.8,11,옥련동,638-1,28185,,,
성일,1994,18200,2017,5,25,59.75,2,연수동,538,28185,,,
세경,1997,17500,2017,5,25,51.75,14,연수동,578-1,28185,,,
세경,1997,11000,2017,5,25,36.27,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,17400,2017,5,25,49.56,5,연수동,582-2,28185,,,
송도푸르지오월드마크8단지,2010,50000,2017,5,25,137.547,15,송도동,22-22,28185,,,
송학둥지,1983,14100,2017,5,25,56.16,4,옥련동,118-1,28185,,,
송학둥지,1983,14300,2017,5,25,56.46,1,옥련동,118-1,28185,,,
용담마을,1994,16100,2017,5,25,49.995,4,청학동,454,28185,,,
우성1,1994,29300,2017,5,25,101.97,1,연수동,635,28185,,,
우주,1992,21300,2017,5,25,84.975,3,연수동,535-2,28185,,,
주공3,1993,16000,2017,5,25,44.66,8,연수동,578-2,28185,,,
한양1,1994,26900,2017,5,25,90.2,1,동춘동,925,28185,,,
한양2,1994,25000,2017,5,25,68.36,4,동춘동,932,28185,,,
현대1,1994,21900,2017,5,25,84.6,5,옥련동,628,28185,,,
현대5,1997,23800,2017,5,25,59.985,8,옥련동,639-1,28185,,,
더샵그린스퀘어,2014,48000,2017,5,26,84.8669,13,송도동,192-1,28185,,,
더샵엑스포10단지,2009,52000,2017,5,26,99.3121,16,송도동,16-4,28185,,,
동남,1994,18500,2017,5,26,52.14,5,동춘동,943,28185,,,
동남,1988,8300,2017,5,26,40.71,2,청학동,538-12,28185,,,
동춘마을,1994,21300,2017,5,26,59.36,4,동춘동,921,28185,,,
백산,1994,18500,2017,5,26,59.76,17,옥련동,630,28185,,,
서해,1993,22600,2017,5,26,84.89,12,청학동,450,28185,,,
"연수타운(금호,동아)",1993,31800,2017,5,26,101.97,4,동춘동,923,28185,,,
용담마을,1994,17000,2017,5,26,49.995,3,청학동,454,28185,,,
현대5,1997,25000,2017,5,26,84.6,1,옥련동,639-1,28185,,,
경남,1993,28000,2017,5,27,84.935,10,연수동,532,28185,,,
대동,1992,23450,2017,5,27,84.06,5,선학동,353,28185,,,
대림,1993,24600,2017,5,27,62.482,5,연수동,532,28185,,,
대림,1993,40500,2017,5,27,134.07,9,동춘동,924,28185,,,
더샵센트럴파크1,2010,52800,2017,5,27,96.318,25,송도동,23-3,28185,,,
더샵센트럴파크1,2010,130000,2017,5,27,170.6929,38,송도동,23-3,28185,,,
동남,1988,7300,2017,5,27,39.42,5,청학동,538-12,28185,,,
동남,1988,7800,2017,5,27,36.54,4,청학동,538-12,28185,,,
럭키송도,1993,25500,2017,5,27,84.765,15,옥련동,626,28185,,,
롯데,1993,29000,2017,5,27,99.91,3,동춘동,917,28185,,,
롯데캐슬캠퍼스타운,2016,57300,2017,5,27,101.3056,15,송도동,149,28185,,,
삼용,1994,23700,2017,5,27,84.96,8,청학동,448-1,28185,,,
성지리벨루스,2006,40000,2017,5,27,84.914,15,송도동,2-12,28185,,,
성호,1993,22700,2017,5,27,84.02,1,청학동,449,28185,,,
솔밭마을아파트,1993,17300,2017,5,27,49.56,10,연수동,582-2,28185,,,
송도웰카운티1단지,2008,54500,2017,5,27,119.91,4,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,46800,2017,5,27,94.477,27,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,73500,2017,5,27,135.661,22,송도동,19-7,28185,,,
송도푸르지오하버뷰,2011,57000,2017,5,27,111.8079,21,송도동,19-5,28185,,,
송도한진해모로,2006,53500,2017,5,27,123.1909,14,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,9400,2017,5,27,26.82,15,연수동,582-2,28185,,,
시대,1994,13400,2017,5,27,35.743,14,청학동,451,28185,,,
연수대우.삼환,1994,28500,2017,5,27,90.18,2,동춘동,925-7,28185,,,
연수주공2차,1992,15000,2017,5,27,41.3,3,연수동,533,28185,,,
우성2,1994,18500,2017,5,27,40.5,13,연수동,634,28185,,,
우주,1992,20900,2017,5,27,84.975,3,연수동,535-2,28185,,,
유천,1993,25300,2017,5,27,84.87,12,연수동,534,28185,,,
태산,1993,25300,2017,5,27,84.56,6,연수동,576,28185,,,
풍림1,1992,25500,2017,5,27,84.81,8,연수동,582,28185,,,
한양1,1994,28750,2017,5,27,88.86,3,동춘동,925,28185,,,
한양1,1994,31200,2017,5,27,101.9,8,동춘동,925,28185,,,
한양1,1994,26500,2017,5,27,85.285,1,동춘동,925,28185,,,
한양2,1994,25850,2017,5,27,84.97,5,동춘동,932,28185,,,
현대3,1996,26000,2017,5,27,84.6,4,옥련동,635-1,28185,,,
대명,1993,22500,2017,5,28,89.65,2,연수동,541,28185,,,
더샵그린스퀘어,2014,44500,2017,5,28,84.8669,9,송도동,192-1,28185,,,
더샵퍼스트월드,2009,69300,2017,5,28,141.162,59,송도동,4-1,28185,,,
세경,1997,17100,2017,5,28,51.75,3,연수동,578-1,28185,,,
솔밭마을아파트,1993,17500,2017,5,28,49.56,6,연수동,582-2,28185,,,
송도웰카운티3단지,2010,52250,2017,5,28,101.53,23,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,49000,2017,5,28,84.747,10,송도동,19-7,28185,,,
인향,1992,19100,2017,5,28,84.975,5,연수동,535-2,28185,,,
풍림2,1993,20600,2017,5,28,45.36,4,동춘동,929,28185,,,
더샵퍼스트월드,2009,54000,2017,5,29,116.125,49,송도동,4-1,28185,,,
동남,1988,8950,2017,5,29,39.42,2,청학동,538-12,28185,,,
동남,1988,8500,2017,5,29,36.54,4,청학동,538-12,28185,,,
럭키송도,1993,22700,2017,5,29,68.61,9,옥련동,626,28185,,,
럭키송도,1993,30000,2017,5,29,101.49,9,옥련동,626,28185,,,
무지개마을,1995,28400,2017,5,29,84.965,2,동춘동,931,28185,,,
성호,1993,23000,2017,5,29,84.02,6,청학동,449,28185,,,
송도금호어울림,2005,39800,2017,5,29,84.89,5,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,51500,2017,5,29,101.9444,25,송도동,16-8,28185,,,
"승기마을,연수1차시영",1992,9800,2017,5,29,26.82,12,연수동,582-2,28185,,,
용담마을,1994,16500,2017,5,29,49.995,2,청학동,454,28185,,,
청량,1990,8900,2017,5,29,60.93,4,청학동,523-7,28185,,,
풍림,1998,18000,2017,5,29,44.4,2,옥련동,643-2,28185,,,
한국,1997,22000,2017,5,29,59.986,16,옥련동,642-1,28185,,,
한양2,1994,26200,2017,5,29,84.97,1,동춘동,932,28185,,,
한양2,1994,27300,2017,5,29,84.97,3,동춘동,932,28185,,,
현대5,1997,22000,2017,5,29,59.985,2,옥련동,639-1,28185,,,
대림3,1993,16850,2017,5,30,53.01,1,동춘동,940,28185,,,
동남,1988,7000,2017,5,30,39.42,6,청학동,538-12,28185,,,
럭키송도,1993,29000,2017,5,30,134.94,1,옥련동,626,28185,,,
롯데,1993,27700,2017,5,30,99.91,3,동춘동,917,28185,,,
베르디움더퍼스트,2017,39920,2017,5,30,84.9572,3,송도동,192-8,28185,,,
성일,1994,13000,2017,5,30,39.74,1,연수동,538,28185,,,
세경,1997,17300,2017,5,30,51.75,15,연수동,578-1,28185,,,
송도푸르지오월드마크8단지,2010,48000,2017,5,30,127.051,13,송도동,22-22,28185,,,
"승기마을,연수1차시영",1992,9200,2017,5,30,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,17500,2017,5,30,50.67,2,연수동,582-2,28185,,,
아주,1992,23000,2017,5,30,84.06,3,선학동,353,28185,,,
아주,1994,22600,2017,5,30,84.78,6,동춘동,942,28185,,,
연수대우.삼환,1994,32500,2017,5,30,90.18,5,동춘동,925-7,28185,,,
원흥,1994,22900,2017,5,30,84.63,4,옥련동,631,28185,,,
주공3,1993,15700,2017,5,30,44.66,6,연수동,578-2,28185,,,
청학국민,1984,10000,2017,5,30,52.41,5,청학동,548-6,28185,,,
풍림,1998,26700,2017,5,30,84.81,8,옥련동,643-2,28185,,,
하나타운1,1995,25900,2017,5,30,84.905,9,청학동,455,28185,,,
하나타운1,1995,26600,2017,5,30,84.905,10,청학동,455,28185,,,
하나타운2,1994,30500,2017,5,30,99.42,6,동춘동,919,28185,,,
현대1,1994,17300,2017,5,30,59.4,14,옥련동,628,28185,,,
경남,1993,25900,2017,5,31,84.935,4,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,59900,2017,5,31,115.98,15,송도동,190-2,28185,,,
금호타운,1992,27800,2017,5,31,101.88,10,선학동,350,28185,,,
대동,1993,21200,2017,5,31,52.14,9,연수동,633,28185,,,
대동,1992,21900,2017,5,31,84.4,15,선학동,353,28185,,,
삼성,1996,22500,2017,5,31,59.98,4,옥련동,634-1,28185,,,
송도웰카운티1단지,2008,70500,2017,5,31,180.5,11,송도동,9-31,28185,,,
송도캐슬&해모로,2013,42750,2017,5,31,84.4024,4,송도동,161-3,28185,,,
송학둥지,1983,14000,2017,5,31,56.16,2,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,16900,2017,5,31,50.67,14,연수동,582-2,28185,,,
시대,1994,17100,2017,5,31,49.585,11,청학동,451,28185,,,
아주,1992,22000,2017,5,31,84.06,8,선학동,353,28185,,,
아주1,1997,31800,2017,5,31,118.5,13,옥련동,640-1,28185,,,
아주1,1997,10500,2017,5,31,29.7,6,옥련동,640-1,28185,,,
연수대우.삼환,1994,27000,2017,5,31,90.18,1,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,28800,2017,5,31,101.97,2,동춘동,923,28185,,,
용담마을,1994,17000,2017,5,31,49.995,2,청학동,454,28185,,,
우성2,1994,27600,2017,5,31,59.59,13,연수동,634,28185,,,
주공3,1993,15300,2017,5,31,44.66,11,연수동,578-2,28185,,,
풍림2,1993,21900,2017,5,31,45.36,5,동춘동,929,28185,,,
한국,1997,24500,2017,5,31,84.566,5,옥련동,642-1,28185,,,
