단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효정,1993,18450,2013,8,29,84.95,10,연수동,537,28185,,,
건영,1994,20700,2013,8,30,84.945,1,동춘동,938,28185,,,
대동,1994,17200,2013,8,30,75.255,1,동춘동,941,28185,,,
솔밭마을아파트,1993,11900,2013,8,30,49.56,15,연수동,582-2,28185,,,
송도자이하버뷰1단지,2011,95270,2013,8,30,147.655,12,송도동,19-6,28185,,,
송도풍림아이원4단지,2005,41000,2013,8,30,114.8862,4,송도동,2-9,28185,,,
시대,1994,13400,2013,8,30,49.585,6,청학동,451,28185,,,
시대,1994,13500,2013,8,30,49.585,11,청학동,451,28185,,,
연수푸르지오2단지,2011,63102,2013,8,30,117.62,19,연수동,593,28185,,,
용담마을,1994,12430,2013,8,30,49.995,4,청학동,454,28185,,,
우성1,1994,25800,2013,8,30,101.97,9,연수동,635,28185,,,
윤성,1995,13200,2013,8,30,59.86,15,선학동,387,28185,,,
풍림,1998,19450,2013,8,30,77,6,옥련동,643-2,28185,,,
하나타운1,1995,17600,2013,8,30,59.79,9,청학동,455,28185,,,
한국,1997,19000,2013,8,30,84.566,14,옥련동,642-1,28185,,,
현대,2000,26500,2013,8,30,138.65,13,청학동,545-1,28185,,,
현대1,1994,12500,2013,8,30,59.4,2,옥련동,628,28185,,,
현대4,1997,22700,2013,8,30,84.6,9,옥련동,637-1,28185,,,
대동,1992,16500,2013,8,31,84.4,1,선학동,353,28185,,,
동남,1994,23100,2013,8,31,104.88,10,연수동,536,28185,,,
동남,1994,13500,2013,8,31,52.14,6,동춘동,943,28185,,,
래미안,1993,27500,2013,8,31,95.76,9,동춘동,924-3,28185,,,
무지개마을,1995,21000,2013,8,31,84.965,1,동춘동,931,28185,,,
서해,1995,15800,2013,8,31,59.885,7,옥련동,632,28185,,,
성일,1994,14600,2013,8,31,59.75,4,연수동,538,28185,,,
솔밭마을아파트,1993,12300,2013,8,31,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,12500,2013,8,31,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,12650,2013,8,31,49.56,11,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,37800,2013,8,31,84.8786,30,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,41500,2013,8,31,84.919,12,송도동,18-7,28185,,,
송도웰카운티1단지,2008,55000,2013,8,31,134.99,4,송도동,9-31,28185,,,
송도풍림아이원3단지,2005,32000,2013,8,31,84.94,19,송도동,3-13,28185,,,
송도한진해모로,2006,35500,2013,8,31,84.9574,16,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,11000,2013,8,31,44.22,14,연수동,582-2,28185,,,
아주,1992,18600,2013,8,31,84.4,4,선학동,353,28185,,,
연수대우.삼환,1994,31500,2013,8,31,120.72,6,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,23700,2013,8,31,101.97,2,동춘동,923,28185,,,
연수푸르지오2단지,2011,63668,2013,8,31,117.62,23,연수동,593,28185,,,
우성,1996,27700,2013,8,31,124.902,10,옥련동,636-1,28185,,,
주공3,1993,10570,2013,8,31,44.66,3,연수동,578-2,28185,,,
현대,1993,29250,2013,8,31,101.88,14,동춘동,924,28185,,,
현대1,1994,13100,2013,8,31,59.4,3,옥련동,628,28185,,,
현대1,1994,16300,2013,8,31,71.265,3,옥련동,628,28185,,,
현대2차아파트,1995,16200,2013,8,31,59.985,2,옥련동,633,28185,,,
현대2차아파트,1995,16500,2013,8,31,59.985,18,옥련동,633,28185,,,
현대3,1996,16750,2013,8,31,59.985,6,옥련동,635-1,28185,,,
