단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도더샵마스터뷰21BL,2015,71500,2024,6,17,72.59,13,송도동,110,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,103000,2024,6,17,106.78,10,송도동,33-1,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,85000,2024,6,17,114.95,43,송도동,33-1,28185,직거래,개인,개인
송도웰카운티1단지,2008,79500,2024,6,17,119.79,4,송도동,9-31,28185,중개거래,개인,개인
송도웰카운티3단지,2010,82800,2024,6,17,101.53,18,송도동,9-6,28185,중개거래,개인,개인
송도웰카운티3단지,2010,82800,2024,6,17,101.53,18,송도동,9-6,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50000,2024,6,17,84.9044,22,동춘동,가-,28185,중개거래,개인,개인
송도한진해모로,2006,66000,2024,6,17,84.1224,8,송도동,3-44,28185,중개거래,개인,개인
연수대우.삼환,1994,45200,2024,6,17,90.18,14,동춘동,925-7,28185,중개거래,개인,개인
우주,1992,27900,2024,6,17,84.975,4,연수동,535-2,28185,중개거래,개인,개인
우주,1992,26500,2024,6,17,84.975,4,연수동,535-2,28185,중개거래,개인,개인
태평1,1992,37800,2024,6,17,109.1,3,동춘동,939,28185,중개거래,개인,개인
한국,1997,27000,2024,6,17,84.566,17,옥련동,642-1,28185,중개거래,개인,개인
한양1,1994,55000,2024,6,17,133.44,1,동춘동,925,28185,직거래,개인,개인
현대2차아파트,1995,36000,2024,6,17,84.14,9,옥련동,633,28185,중개거래,개인,개인
현대2차아파트,1995,36800,2024,6,17,84.6,18,옥련동,633,28185,중개거래,개인,개인
대동,1994,28000,2024,6,18,75.255,3,동춘동,941,28185,중개거래,개인,개인
대우1,1992,33000,2024,6,18,101.76,2,연수동,579,28185,중개거래,개인,개인
더샵그린워크1차,2014,67000,2024,6,18,72.5113,5,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65500,2024,6,18,84.916,3,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰25BL,2021,200000,2024,6,18,144.92,14,송도동,114,28185,중개거래,개인,개인
동남,1994,22000,2024,6,18,52.14,13,동춘동,943,28185,중개거래,개인,개인
동춘마을,1994,24000,2024,6,18,59.36,3,동춘동,921,28185,중개거래,개인,개인
래미안,1993,36800,2024,6,18,95.76,15,동춘동,924-3,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,63500,2024,6,18,84.9999,6,송도동,311,28185,직거래,개인,개인
랜드마크시티센트럴더샵,2020,62000,2024,6,18,84.7966,10,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,60000,2024,6,18,84.9999,29,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,30400,2024,6,18,59.76,10,동춘동,931,28185,중개거래,개인,개인
송도웰카운티1단지,2008,83000,2024,6,18,119.79,11,송도동,9-31,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,56000,2024,6,18,84.7167,2,송도동,2-7,28185,중개거래,개인,개인
아주,1994,28000,2024,6,18,84.78,1,동춘동,942,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,51800,2024,6,18,84.98,23,동춘동,1131-1,28185,중개거래,개인,개인
우성,1996,24800,2024,6,18,59.929,3,옥련동,636-1,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,20800,2024,6,18,64.38,2,선학동,340,28185,중개거래,개인,개인
해모로월드뷰,2012,69000,2024,6,18,84.9778,8,송도동,157,28185,중개거래,개인,개인
해모로월드뷰,2012,86000,2024,6,18,113.9066,17,송도동,157,28185,중개거래,개인,개인
대우1,1992,36500,2024,6,19,101.76,5,연수동,579,28185,중개거래,개인,개인
더샵센트럴파크2,2011,180500,2024,6,19,146.5057,9,송도동,23-4,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,78500,2024,6,19,84.6566,12,송도동,10-30,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,134000,2024,6,19,96.934,37,송도동,23-5,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,56500,2024,6,19,84.7167,7,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,57200,2024,6,19,84.7167,9,송도동,2-7,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12500,2024,6,19,26.82,7,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12500,2024,6,19,26.82,7,연수동,582-2,28185,중개거래,개인,개인
유천,1993,32700,2024,6,19,84.87,11,연수동,534,28185,중개거래,개인,개인
하나타운1,1995,24500,2024,6,19,59.79,1,청학동,455,28185,중개거래,개인,개인
한양2,1994,42000,2024,6,19,84.97,1,동춘동,932,28185,직거래,개인,법인
현대1,1993,47000,2024,6,19,84.97,8,동춘동,928,28185,중개거래,개인,개인
현대1,1993,46500,2024,6,19,84.97,1,동춘동,928,28185,중개거래,개인,개인
현대4,1997,25800,2024,6,19,59.985,7,옥련동,637-1,28185,중개거래,개인,개인
e편한세상송도,2018,62700,2024,6,20,84.4163,4,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,56000,2024,6,20,70.5618,34,송도동,319-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,79000,2024,6,20,84.8669,31,송도동,192-1,28185,중개거래,개인,개인
문남마을,1994,19000,2024,6,20,49.24,3,연수동,540,28185,직거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,89500,2024,6,20,104.85,17,송도동,18-5,28185,중개거래,개인,개인
송도웰카운티2단지,2007,91000,2024,6,20,134.99,11,송도동,9-29,28185,중개거래,개인,개인
송도웰카운티4단지,2010,90000,2024,6,20,101.8,16,송도동,9-5,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,85000,2024,6,20,95.393,26,송도동,19-7,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,55500,2024,6,20,84.9146,5,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,56000,2024,6,20,84.94,12,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,56500,2024,6,20,84.94,12,송도동,3-10,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12750,2024,6,20,26.82,3,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,41900,2024,6,20,70.75,3,동춘동,1131-1,28185,중개거래,개인,개인
연수주공2차,1992,19800,2024,6,20,49.94,10,연수동,533,28185,중개거래,개인,개인
우성1,1994,52200,2024,6,20,133.623,16,연수동,635,28185,중개거래,개인,개인
태평,1997,36000,2024,6,20,120.288,20,옥련동,641-1,28185,중개거래,개인,개인
태평,1997,36000,2024,6,20,120.288,20,옥련동,641-1,28185,중개거래,개인,개인
풍림,1998,27800,2024,6,20,59.96,11,옥련동,643-2,28185,중개거래,개인,개인
풍림2,1993,39500,2024,6,20,84.22,4,동춘동,929,28185,중개거래,개인,개인
하나타운2,1994,37500,2024,6,20,99.42,2,동춘동,919,28185,중개거래,개인,개인
하나타운2,1994,38800,2024,6,20,99.42,5,동춘동,919,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,73800,2024,6,20,84.96,27,송도동,397-8,28185,중개거래,개인,개인
건영,1994,36000,2024,6,21,84.945,2,동춘동,938,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,71000,2024,6,21,84.98,18,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,71500,2024,6,21,84.98,42,송도동,190-2,28185,중개거래,개인,개인
더샵엑스포6단지,2009,86500,2024,6,21,118.2142,13,송도동,15-2,28185,중개거래,개인,개인
더샵퍼스트월드,2009,89000,2024,6,21,123.02,12,송도동,4-1,28185,중개거래,개인,개인
동남,1994,22800,2024,6,21,52.14,12,동춘동,943,28185,중개거래,개인,개인
무지개마을,1995,30000,2024,6,21,59.76,6,동춘동,931,28185,중개거래,개인,개인
베르디움더퍼스트,2017,56500,2024,6,21,63.9487,3,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59900,2024,6,21,63.9487,16,송도동,192-8,28185,중개거래,개인,개인
세경,1997,15000,2024,6,21,36.27,3,연수동,578-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,19650,2024,6,21,49.56,9,연수동,582-2,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,88500,2024,6,21,68.72,36,송도동,100,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,77700,2024,6,21,84.928,10,송도동,17-5,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,76500,2024,6,21,84.8786,23,송도동,18-7,28185,중개거래,개인,개인
송도오션파크베르디움,2020,64750,2024,6,21,84.9128,18,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,87000,2024,6,21,119.91,4,송도동,9-31,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,123000,2024,6,21,148.612,6,송도동,19-6,28185,중개거래,개인,개인
송도캐슬&해모로,2013,60200,2024,6,21,84.4433,5,송도동,161-3,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11900,2024,6,21,26.82,2,연수동,582-2,28185,중개거래,개인,개인
시대,1994,24000,2024,6,21,49.585,10,청학동,451,28185,중개거래,개인,개인
우주,1992,25100,2024,6,21,84.975,4,연수동,535-2,28185,중개거래,개인,개인
태평2,1995,27500,2024,6,21,84.975,3,동춘동,961,28185,중개거래,개인,개인
풍림3,1993,34100,2024,6,21,84.3,4,동춘동,922,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64000,2024,6,22,84.202,11,송도동,308-1,28185,중개거래,개인,개인
동춘마을,1994,25000,2024,6,22,59.36,2,동춘동,921,28185,중개거래,개인,개인
래미안,1993,39000,2024,6,22,95.76,6,동춘동,924-3,28185,중개거래,개인,개인
럭키송도,1993,27200,2024,6,22,84.765,4,옥련동,626,28185,중개거래,개인,개인
성일,1994,23700,2024,6,22,59.75,9,연수동,538,28185,중개거래,개인,개인
솔밭마을아파트,1993,22800,2024,6,22,49.56,5,연수동,582-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,72700,2024,6,22,72.99,20,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,59500,2024,6,22,59.99,18,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,72700,2024,6,22,72.99,20,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,125000,2024,6,22,95.81,35,송도동,101,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,83000,2024,6,22,105.898,20,송도동,191-4,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,60000,2024,6,22,84.94,13,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,56500,2024,6,22,84.94,11,송도동,3-13,28185,중개거래,개인,개인
연수대우.삼환,1994,44500,2024,6,22,90.18,18,동춘동,925-7,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,52500,2024,6,22,134.63,5,동춘동,923,28185,중개거래,개인,개인
우성2,1994,33000,2024,6,22,59.59,3,연수동,634,28185,중개거래,개인,개인
풍림3,1993,32000,2024,6,22,84.3,4,동춘동,922,28185,중개거래,개인,개인
현대4,1997,26000,2024,6,22,59.985,13,옥련동,637-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,59200,2024,6,23,64.6999,3,송도동,192-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,64500,2024,6,23,59.9201,24,송도동,18-6,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,71500,2024,6,23,72.59,13,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63000,2024,6,23,59.97,16,송도동,190-4,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,86000,2024,6,23,101.8096,16,송도동,19-5,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,55250,2024,6,23,84.94,10,송도동,3-13,28185,중개거래,개인,개인
영남,1992,29500,2024,6,23,84.8,4,연수동,577,28185,중개거래,개인,개인
우성2,1994,33000,2024,6,23,59.59,4,연수동,634,28185,중개거래,개인,개인
현대2차아파트,1995,25100,2024,6,23,59.985,13,옥련동,633,28185,중개거래,개인,개인
대림,1993,29000,2024,6,24,62.482,2,연수동,532,28185,중개거래,개인,개인
더샵센트럴파크1,2010,105500,2024,6,24,106.9262,41,송도동,23-3,28185,중개거래,개인,개인
무지개마을,1995,30000,2024,6,24,59.76,11,동춘동,931,28185,중개거래,개인,개인
무지개마을,1995,35800,2024,6,24,84.965,11,동춘동,931,28185,중개거래,개인,개인
송도SKVIEW,2019,71700,2024,6,24,84.6932,32,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,73950,2024,6,24,84.6541,27,송도동,315-1,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,108500,2024,6,24,84.9841,10,송도동,23-5,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,65000,2024,6,24,64.168,36,송도동,155,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,48000,2024,6,24,74.2443,15,동춘동,가-,28185,중개거래,개인,개인
시대,1994,25000,2024,6,24,49.585,3,청학동,451,28185,중개거래,개인,개인
시대,1994,23000,2024,6,24,49.585,4,청학동,451,28185,중개거래,개인,개인
우성2,1994,42800,2024,6,24,84.78,19,연수동,634,28185,중개거래,개인,개인
힐스테이트레이크송도3차,2023,86000,2024,6,24,84.54,27,송도동,397-5,28185,중개거래,개인,개인
e편한세상송도,2018,67000,2024,6,25,84.4163,5,송도동,319-1,28185,중개거래,개인,개인
금호타운,1992,38500,2024,6,25,84.9,11,선학동,350,28185,중개거래,개인,개인
대동,1993,28400,2024,6,25,52.14,11,연수동,633,28185,중개거래,개인,개인
대우1,1992,33800,2024,6,25,101.76,1,연수동,579,28185,중개거래,개인,개인
더샵센트럴파크1,2010,118000,2024,6,25,106.9262,38,송도동,23-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,85000,2024,6,25,84.9738,26,송도동,308-1,28185,중개거래,개인,개인
송도SKVIEW,2019,78800,2024,6,25,84.8146,37,송도동,315-1,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,159000,2024,6,25,148.72,16,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61000,2024,6,25,59.97,5,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,115000,2024,6,25,84.05,12,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,98000,2024,6,25,84.9,33,송도동,100,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,100000,2024,6,25,84.9,21,송도동,102,28185,직거래,개인,개인
송도더샵하버뷰(D13),2011,83000,2024,6,25,84.928,9,송도동,17-5,28185,중개거래,개인,개인
풍림1,1992,37000,2024,6,25,84.81,14,연수동,582,28185,중개거래,개인,개인
e편한세상송도,2018,50000,2024,6,26,70.5618,18,송도동,319-1,28185,중개거래,개인,개인
경남,1993,27000,2024,6,26,70.28,1,연수동,532,28185,중개거래,개인,개인
경남,1993,36750,2024,6,26,84.935,2,연수동,532,28185,중개거래,개인,개인
더샵그린워크2차,2014,76500,2024,6,26,84.3408,23,송도동,17-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,61500,2024,6,26,74.9894,19,송도동,308-1,28185,직거래,개인,개인
럭키송도,1993,30000,2024,6,26,84.765,9,옥련동,626,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,84300,2024,6,26,84.578,37,송도동,149,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,65000,2024,6,26,59.9715,48,송도동,149,28185,중개거래,개인,개인
솔밭마을아파트,1993,20250,2024,6,26,49.56,7,연수동,582-2,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,102000,2024,6,26,84.9,29,송도동,100,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,105000,2024,6,26,84.9,18,송도동,102,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,74000,2024,6,26,84.98,46,송도동,33-1,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,74000,2024,6,26,84.98,46,송도동,33-1,28185,중개거래,개인,개인
송도파크자이,2019,48000,2024,6,26,76.7563,5,동춘동,가-,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,13000,2024,6,26,26.82,7,연수동,582-2,28185,중개거래,개인,개인
시대,1994,17700,2024,6,26,35.743,13,청학동,451,28185,중개거래,개인,개인
시대,1994,21500,2024,6,26,49.585,5,청학동,451,28185,중개거래,개인,개인
아주1,1997,14400,2024,6,26,29.7,14,옥련동,640-1,28185,중개거래,개인,법인
"연수타운(금호,동아)",1993,44800,2024,6,26,101.97,7,동춘동,923,28185,중개거래,개인,개인
주공3,1993,17300,2024,6,26,44.66,15,연수동,578-2,28185,중개거래,개인,개인
주공3,1993,17200,2024,6,26,44.66,13,연수동,578-2,28185,중개거래,개인,개인
주공3,1993,18200,2024,6,26,44.66,11,연수동,578-2,28185,중개거래,개인,개인
e편한세상송도,2018,58300,2024,6,27,70.5618,26,송도동,319-1,28185,중개거래,개인,개인
경남,1993,37500,2024,6,27,84.935,12,연수동,532,28185,중개거래,개인,개인
동춘마을,1994,22000,2024,6,27,59.36,4,동춘동,921,28185,중개거래,개인,개인
성지리벨루스,2006,77500,2024,6,27,134.507,7,송도동,2-12,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,79000,2024,6,27,84.73,17,송도동,19-3,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,82000,2024,6,27,84.92,19,송도동,111,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,82000,2024,6,27,84.92,19,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,81000,2024,6,27,84.97,24,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2024,6,27,59.99,12,송도동,190-4,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49000,2024,6,27,84.9044,26,동춘동,가-,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12200,2024,6,27,26.82,14,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12350,2024,6,27,26.82,6,연수동,582-2,28185,중개거래,개인,개인
아이파크송도,2005,69000,2024,6,27,84.4945,10,송도동,3-46,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,40900,2024,6,27,101.97,1,동춘동,923,28185,중개거래,개인,개인
용담마을,1994,25700,2024,6,27,49.995,4,청학동,454,28185,중개거래,개인,개인
윤성,1995,21000,2024,6,27,59.86,14,선학동,387,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,39300,2024,6,27,59.6183,11,동춘동,1144,28185,중개거래,개인,개인
풍림2,1993,27000,2024,6,27,45.36,9,동춘동,929,28185,중개거래,개인,개인
현대,2000,49500,2024,6,27,164.46,3,청학동,545-1,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,70500,2024,6,27,84.96,4,송도동,397-8,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,72500,2024,6,27,84.96,16,송도동,397-8,28185,중개거래,개인,개인
금호타운,1992,31000,2024,6,28,84.9,2,선학동,350,28185,중개거래,개인,개인
대림,1993,45000,2024,6,28,101.7,6,동춘동,924,28185,중개거래,개인,개인
더샵엑스포6단지,2009,105000,2024,6,28,129.184,10,송도동,15-2,28185,중개거래,개인,개인
더샵퍼스트월드,2009,89000,2024,6,28,123.02,12,송도동,4-1,28185,중개거래,개인,개인
럭키송도,1993,27500,2024,6,28,84.765,2,옥련동,626,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,87000,2024,6,28,101.3056,34,송도동,149,28185,중개거래,개인,개인
송도SKVIEW,2019,72000,2024,6,28,84.6541,38,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,72000,2024,6,28,84.6541,38,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,73500,2024,6,28,72.99,17,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,97700,2024,6,28,84.9,18,송도동,101,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,91000,2024,6,28,84.9238,14,송도동,23-5,28185,중개거래,개인,개인
송도오션파크베르디움,2020,57500,2024,6,28,75.9833,9,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티3단지,2010,72000,2024,6,28,76.24,12,송도동,9-6,28185,중개거래,개인,개인
송도캐슬&해모로,2013,60500,2024,6,28,84.637,13,송도동,161-3,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11100,2024,6,28,26.82,3,연수동,582-2,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,41000,2024,6,28,101.97,1,동춘동,923,28185,중개거래,개인,개인
영남송도,1984,25200,2024,6,28,58.32,2,옥련동,319-9,28185,직거래,법인,개인
우성2,1994,31500,2024,6,28,59.59,2,연수동,634,28185,중개거래,개인,개인
한양1,1994,46000,2024,6,28,101.9,4,동춘동,925,28185,중개거래,개인,개인
한양2,1994,40000,2024,6,28,84.97,4,동춘동,932,28185,중개거래,개인,개인
e편한세상송도,2018,51000,2024,6,29,70.5618,6,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,50500,2024,6,29,70.2331,2,송도동,319-1,28185,중개거래,개인,개인
경남,1993,39000,2024,6,29,84.935,8,연수동,532,28185,중개거래,개인,개인
대동,1992,28500,2024,6,29,84.4,7,선학동,353,28185,중개거래,개인,개인
대동,1994,29500,2024,6,29,75.255,6,동춘동,941,28185,중개거래,개인,개인
대우1,1992,42300,2024,6,29,101.76,9,연수동,579,28185,중개거래,개인,개인
더샵그린워크1차,2014,70000,2024,6,29,72.5113,13,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크2차,2014,83000,2024,6,29,99.9837,14,송도동,17-3,28185,중개거래,개인,개인
더샵센트럴파크2,2011,117000,2024,6,29,104.7392,42,송도동,23-4,28185,중개거래,개인,개인
동춘마을,1994,22000,2024,6,29,59.36,5,동춘동,921,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,73500,2024,6,29,95.8548,35,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,28300,2024,6,29,84.765,3,옥련동,626,28185,중개거래,개인,개인
럭키송도,1993,23500,2024,6,29,68.61,2,옥련동,626,28185,중개거래,개인,개인
베르디움더퍼스트,2017,65200,2024,6,29,74.9413,9,송도동,192-8,28185,중개거래,개인,개인
삼성,1996,29500,2024,6,29,84.97,7,옥련동,634-1,28185,중개거래,개인,법인
성일,1994,16500,2024,6,29,39.74,10,연수동,538,28185,중개거래,개인,개인
솔밭마을아파트,1993,21900,2024,6,29,49.56,13,연수동,582-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,84700,2024,6,29,84.9359,4,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,68300,2024,6,29,63.9721,10,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,103000,2024,6,29,112.1643,4,송도동,16-8,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,79500,2024,6,29,84.992,12,송도동,16-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63200,2024,6,29,59.99,42,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63200,2024,6,29,59.99,42,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63000,2024,6,29,59.99,30,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,67700,2024,6,29,72.99,4,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,88000,2024,6,29,68.96,14,송도동,102,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,93000,2024,6,29,84.9238,22,송도동,23-5,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,99000,2024,6,29,106.78,4,송도동,33-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,56500,2024,6,29,59.941,6,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,60500,2024,6,29,59.941,25,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티2단지,2007,78200,2024,6,29,101.99,10,송도동,9-29,28185,중개거래,개인,개인
송도캐슬&해모로,2013,62000,2024,6,29,84.4024,10,송도동,161-3,28185,중개거래,개인,개인
송도코오롱더프라우1단지,2009,77000,2024,6,29,148.308,11,송도동,15-12,28185,중개거래,개인,개인
시대,1994,22000,2024,6,29,49.585,1,청학동,451,28185,중개거래,개인,개인
우성,1996,31000,2024,6,29,84.692,10,옥련동,636-1,28185,중개거래,개인,개인
우성1,1994,47800,2024,6,29,101.97,20,연수동,635,28185,중개거래,개인,개인
우성2,1994,42000,2024,6,29,84.78,18,연수동,634,28185,중개거래,개인,개인
우성2,1994,45700,2024,6,29,84.78,11,연수동,634,28185,중개거래,개인,개인
우성2,1994,45700,2024,6,29,84.78,11,연수동,634,28185,중개거래,개인,개인
풍림2,1993,40250,2024,6,29,84.22,7,동춘동,929,28185,중개거래,개인,개인
풍림3,1993,31000,2024,6,29,84.3,4,동춘동,922,28185,중개거래,개인,개인
현대3,1996,24500,2024,6,29,59.985,19,옥련동,635-1,28185,중개거래,개인,개인
금호타운,1992,38500,2024,6,30,101.88,11,선학동,350,28185,중개거래,개인,개인
뉴서울,1992,28900,2024,6,30,84.53,1,선학동,352,28185,중개거래,개인,개인
성일,1994,25500,2024,6,30,59.75,10,연수동,538,28185,중개거래,개인,개인
솔밭마을아파트,1993,20600,2024,6,30,49.56,3,연수동,582-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,70000,2024,6,30,63.9721,29,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,70000,2024,6,30,63.9721,29,송도동,191-2,28185,중개거래,개인,개인
송도금호어울림,2005,57500,2024,6,30,84.89,3,송도동,3-38,28185,중개거래,개인,개인
송도더샵마스터뷰23-1BL,2015,83000,2024,6,30,84.92,10,송도동,112,28185,중개거래,개인,개인
송도캐슬&해모로,2013,62500,2024,6,30,84.4024,15,송도동,161-3,28185,중개거래,개인,개인
송도한진해모로,2006,61500,2024,6,30,84.1224,2,송도동,3-44,28185,중개거래,개인,개인
아주1,1997,13900,2024,6,30,29.7,14,옥련동,640-1,28185,중개거래,개인,개인
윤성,1995,21000,2024,6,30,59.86,9,선학동,387,28185,중개거래,개인,개인
윤성,1995,30400,2024,6,30,84.93,13,선학동,387,28185,중개거래,개인,개인
풍림3,1993,33000,2024,6,30,84.3,1,동춘동,922,28185,중개거래,개인,개인
