단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백산,1994,18000,2025,8,28,59.76,16,옥련동,630,28185,중개거래,개인,개인
삼용,1994,38000,2025,8,28,84.96,6,청학동,448-1,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,104000,2025,8,28,112.1643,26,송도동,16-7,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,56000,2025,8,28,84.7159,14,송도동,2-9,28185,중개거래,개인,개인
송도한진해모로,2006,70500,2025,8,28,123.1909,5,송도동,3-44,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11300,2025,8,28,26.82,3,연수동,582-2,28185,중개거래,개인,개인
아주,1992,29000,2025,8,28,84.06,4,선학동,353,28185,중개거래,개인,개인
주공3,1993,17700,2025,8,28,44.66,4,연수동,578-2,28185,중개거래,개인,개인
e편한세상송도,2018,52400,2025,8,29,70.3826,8,송도동,319-1,28185,중개거래,개인,개인
건영,1994,34700,2025,8,29,84.945,2,동춘동,938,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,102000,2025,8,29,107.45,32,송도동,109,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,51000,2025,8,29,84.578,30,송도동,149,28185,직거래,개인,개인
송도LuxeOceanSKVIEW,2025,150000,2025,8,29,130.7783,32,송도동,396-1,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,75000,2025,8,29,84.92,15,송도동,110,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,75000,2025,8,29,84.92,15,송도동,110,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,122500,2025,8,29,84.51,32,송도동,103,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,122500,2025,8,29,84.51,32,송도동,103,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,79500,2025,8,29,92.8582,3,송도동,18-7,28185,중개거래,개인,개인
송도아메리칸타운더샵,2025,73200,2025,8,29,84.868,11,송도동,155-1,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,73000,2025,8,29,84.97,41,송도동,33-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,65500,2025,8,29,84.847,14,송도동,310-1,28185,중개거래,개인,개인
윤성,1991,13200,2025,8,29,52.31,3,옥련동,194-12,28185,중개거래,개인,개인
한양1,1994,42500,2025,8,29,101.9,16,동춘동,925,28185,중개거래,개인,개인
현대1,1993,47500,2025,8,29,84.97,6,동춘동,928,28185,중개거래,개인,개인
현대1,1994,25000,2025,8,29,84.855,2,옥련동,628,28185,중개거래,개인,개인
건영,1994,39300,2025,8,30,84.945,3,동춘동,938,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,84000,2025,8,30,115.98,12,송도동,190-2,28185,중개거래,개인,개인
더샵그린워크2차,2014,80000,2025,8,30,84.9859,5,송도동,17-3,28185,중개거래,개인,개인
더샵엑스포9단지,2009,86500,2025,8,30,99.3121,17,송도동,16-6,28185,중개거래,개인,개인
더샵퍼스트월드,2009,119000,2025,8,30,146.7,50,송도동,4-1,28185,중개거래,개인,개인
동남,1994,22400,2025,8,30,52.14,4,동춘동,943,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,77000,2025,8,30,84.578,26,송도동,149,28185,중개거래,개인,개인
삼성,1996,22200,2025,8,30,59.98,20,옥련동,634-1,28185,중개거래,개인,개인
서해그랑블포레스트,2019,39500,2025,8,30,59.8632,11,동춘동,1149,28185,중개거래,개인,개인
성일,1994,20000,2025,8,30,59.75,3,연수동,538,28185,중개거래,개인,개인
송도SKVIEW,2019,73500,2025,8,30,84.6541,20,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,70000,2025,8,30,84.9753,14,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,70000,2025,8,30,84.6541,40,송도동,315-1,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,78300,2025,8,30,84.6566,8,송도동,10-30,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,80700,2025,8,30,74.9307,8,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,93000,2025,8,30,84.9359,29,송도동,191-2,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,61000,2025,8,30,84.92,9,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,71500,2025,8,30,72.99,33,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,121400,2025,8,30,120.312,4,송도동,17-5,28185,중개거래,개인,개인
송도아메리칸타운더샵,2025,80000,2025,8,30,84.868,43,송도동,155-1,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,102000,2025,8,30,101.6035,12,송도동,155,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,102000,2025,8,30,101.6035,12,송도동,155,28185,중개거래,개인,기타
송도아메리칸타운아이파크,2018,84500,2025,8,30,84.0784,41,송도동,155,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,74000,2025,8,30,84.97,33,송도동,33-1,28185,중개거래,개인,개인
송도역서해그랑블더파크,2025,59500,2025,8,30,84.278,11,옥련동,118-44,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2025,8,30,75.9833,33,송도동,310-1,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,51300,2025,8,30,84.94,4,송도동,3-13,28185,중개거래,개인,개인
송도한진해모로,2006,59000,2025,8,30,84.1224,1,송도동,3-44,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,50800,2025,8,30,84.84,1,동춘동,1131-1,28185,중개거래,개인,개인
한양2,1994,32500,2025,8,30,68.36,5,동춘동,932,28185,중개거래,개인,개인
한양2,1994,38000,2025,8,30,84.97,5,동춘동,932,28185,중개거래,개인,개인
현대2차아파트,1995,27000,2025,8,30,59.985,20,옥련동,633,28185,중개거래,개인,개인
동남,1994,23700,2025,8,31,52.14,15,동춘동,943,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63000,2025,8,31,59.99,28,송도동,190-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,70250,2025,8,31,72.253,11,송도동,191-4,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,68500,2025,8,31,114.7008,16,송도동,2-7,28185,중개거래,개인,개인
