단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도웰카운티3단지,2010,41940,2017,6,30,101.53,7,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,7,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,7,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,8,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,8,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,8,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,9,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,9,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,9,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,10,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,10,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,10,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,11,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,11,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,11,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,12,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,12,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,12,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,13,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,13,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,13,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,14,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,14,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,14,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,15,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,15,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,15,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,16,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,16,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,16,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,1,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,1,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,2,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,2,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,3,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,3,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,3,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,4,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,4,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,4,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,5,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,5,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,5,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,6,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,6,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,6,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,7,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,7,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,7,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,8,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,8,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,8,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,9,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,9,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,9,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,10,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,10,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,10,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,11,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,11,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,11,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,12,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,12,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,12,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,13,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,13,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,13,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,14,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,14,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,14,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,15,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,15,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,15,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,16,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,16,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,16,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,1,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,1,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,2,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,2,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,3,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,3,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,3,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,4,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,4,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,4,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,5,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,5,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,5,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,6,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,6,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,6,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,7,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,7,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,7,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,8,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,8,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,8,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,9,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,9,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,9,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,10,송도동,9-6,28185,,,
송도웰카운티3단지,2010,45000,2017,6,30,118.02,10,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,10,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,11,송도동,9-6,28185,,,
송도웰카운티3단지,2010,41940,2017,6,30,101.53,11,송도동,9-6,28185,,,
송도캐슬&해모로,2013,55500,2017,6,30,111.4615,18,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,37800,2017,6,30,84.94,6,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,54900,2017,6,30,156.4122,6,송도동,3-40,28185,,,
송도한진해모로,2006,42500,2017,6,30,84.9574,11,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,16000,2017,6,30,44.22,12,연수동,582-2,28185,,,
인천송도힐스테이트5단지,2011,72200,2017,6,30,170.055,11,송도동,21-64,28185,,,
풍림1,1992,25800,2017,6,30,84.81,11,연수동,582,28185,,,
한국,1997,20650,2017,6,30,59.986,1,옥련동,642-1,28185,,,
현대2차아파트,1995,27800,2017,6,30,84.6,10,옥련동,633,28185,,,
