단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"연수타운(금호,동아)",1993,30500,2017,7,20,94.77,5,동춘동,923,28185,,,
우성,1996,24600,2017,7,20,59.929,13,옥련동,636-1,28185,,,
태경,1992,22150,2017,7,20,84.945,2,연수동,535-2,28185,,,
태산,1993,25000,2017,7,20,84.56,12,연수동,576,28185,,,
더샵퍼스트월드,2009,63750,2017,7,21,140.52,38,송도동,4-1,28185,,,
동남,1994,19900,2017,7,21,52.14,13,동춘동,943,28185,,,
삼용,1994,25800,2017,7,21,84.96,8,청학동,448-1,28185,,,
송도더샵마스터뷰22BL,2015,75000,2017,7,21,125.51,8,송도동,111,28185,,,
송도웰카운티1단지,2008,59800,2017,7,21,134.99,13,송도동,9-31,28185,,,
송도웰카운티4단지,2010,49900,2017,7,21,84.87,5,송도동,9-5,28185,,,
유천,1993,22400,2017,7,21,60.07,7,연수동,534,28185,,,
인천송도힐스테이트4단지,2011,49000,2017,7,21,142.1275,13,송도동,21-60,28185,,,
주공3,1993,16150,2017,7,21,44.66,8,연수동,578-2,28185,,,
주공3,1993,16200,2017,7,21,44.66,11,연수동,578-2,28185,,,
풍림2,1993,30000,2017,7,21,84.22,6,동춘동,929,28185,,,
한양1,1994,31700,2017,7,21,88.86,18,동춘동,925,28185,,,
경남,1993,27700,2017,7,22,84.935,5,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,59800,2017,7,22,115.93,18,송도동,190-2,28185,,,
더샵센트럴파크1,2010,78000,2017,7,22,125.6131,5,송도동,23-3,28185,,,
동남,1994,24300,2017,7,22,91.74,1,연수동,536,28185,,,
동남,1994,19900,2017,7,22,52.14,4,동춘동,943,28185,,,
동남,1994,19200,2017,7,22,52.14,2,동춘동,943,28185,,,
동남,1994,19250,2017,7,22,52.14,10,동춘동,943,28185,,,
롯데캐슬,2012,54000,2017,7,22,110.253,27,송도동,150,28185,,,
롯데캐슬,2012,53500,2017,7,22,110.253,8,송도동,150,28185,,,
솔밭마을아파트,1993,18800,2017,7,22,49.56,5,연수동,582-2,28185,,,
송도센트럴파크푸르지오,2015,65500,2017,7,22,84.9841,41,송도동,23-5,28185,,,
송도웰카운티4단지,2010,52800,2017,7,22,101.8,18,송도동,9-5,28185,,,
송도자이하버뷰1단지,2011,77500,2017,7,22,144.361,25,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,49700,2017,7,22,95.393,26,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,37500,2017,7,22,84.7167,14,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,47000,2017,7,22,114.7008,18,송도동,2-7,28185,,,
시대,1994,18200,2017,7,22,49.585,3,청학동,451,28185,,,
아이파크송도,2005,41850,2017,7,22,84.4945,1,송도동,3-46,28185,,,
아주1,1997,11500,2017,7,22,29.7,11,옥련동,640-1,28185,,,
연수대우.삼환,1994,31500,2017,7,22,90.18,13,동춘동,925-7,28185,,,
연수주공2차,1992,16300,2017,7,22,41.3,9,연수동,533,28185,,,
영남송도,1984,13000,2017,7,22,49.77,2,옥련동,319-9,28185,,,
유천,1993,23350,2017,7,22,60.07,8,연수동,534,28185,,,
주공3,1993,15800,2017,7,22,44.66,10,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,17500,2017,7,22,64.38,3,선학동,340,28185,,,
해모로월드뷰,2012,49750,2017,7,22,84.9207,15,송도동,157,28185,,,
현대1,1993,32000,2017,7,22,84.97,4,동춘동,928,28185,,,
현대1,1994,14500,2017,7,22,43.2,4,옥련동,628,28185,,,
대림3,1993,17800,2017,7,23,53.01,4,동춘동,940,28185,,,
무지개마을,1995,26900,2017,7,23,59.76,9,동춘동,931,28185,,,
세경,1997,17500,2017,7,23,51.75,4,연수동,578-1,28185,,,
영남송도,1984,15400,2017,7,23,58.32,1,옥련동,319-9,28185,,,
태평1,1992,26900,2017,7,23,109.1,1,동춘동,939,28185,,,
대동,1993,22200,2017,7,24,52.14,6,연수동,633,28185,,,
대우3,1993,35000,2017,7,24,134.1225,6,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,50500,2017,7,24,84.8669,29,송도동,192-1,28185,,,
더샵그린워크2차,2014,52800,2017,7,24,84.9859,8,송도동,17-3,28185,,,
더샵센트럴파크1,2010,53300,2017,7,24,96.318,42,송도동,23-3,28185,,,
동춘마을,1994,20000,2017,7,24,59.3,2,동춘동,921,28185,,,
럭키송도,1993,29500,2017,7,24,101.49,16,옥련동,626,28185,,,
무지개마을,1995,29900,2017,7,24,84.965,8,동춘동,931,28185,,,
백산,1994,19800,2017,7,24,59.76,16,옥련동,630,28185,,,
삼용,1994,26000,2017,7,24,84.96,14,청학동,448-1,28185,,,
송도더샵그린애비뉴8단지,2012,62800,2017,7,24,112.1643,16,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,54500,2017,7,24,101.8106,2,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,57600,2017,7,24,112.1643,13,송도동,16-7,28185,,,
송도더샵마스터뷰21BL,2015,54500,2017,7,24,84.98,8,송도동,110,28185,,,
송도더샵하버뷰(D15),2012,59800,2017,7,24,114.7704,9,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,49700,2017,7,24,84.919,5,송도동,18-7,28185,,,
송도한진해모로,2006,40500,2017,7,24,84.9574,2,송도동,3-44,28185,,,
연수대우.삼환,1994,31800,2017,7,24,90.18,19,동춘동,925-7,28185,,,
연수주공2차,1992,16400,2017,7,24,49.94,1,연수동,533,28185,,,
연수주공2차,1992,18300,2017,7,24,49.94,8,연수동,533,28185,,,
우성2,1994,26000,2017,7,24,59.59,4,연수동,634,28185,,,
현대1,1994,18900,2017,7,24,59.4,13,옥련동,628,28185,,,
현대1,1993,31400,2017,7,24,84.97,5,동춘동,928,28185,,,
건영,1994,27800,2017,7,25,84.945,4,동춘동,938,28185,,,
금호타운,1992,32000,2017,7,25,124.05,12,선학동,350,28185,,,
대동,1994,22500,2017,7,25,75.255,6,동춘동,941,28185,,,
대림,1993,27500,2017,7,25,84.795,5,연수동,532,28185,,,
대우1,1992,28300,2017,7,25,101.76,4,연수동,579,28185,,,
더샵그린워크1차,2014,45300,2017,7,25,59.9201,22,송도동,18-6,28185,,,
더샵엑스포10단지,2009,49700,2017,7,25,84.9871,10,송도동,16-4,28185,,,
더샵엑스포9단지,2009,53400,2017,7,25,99.3121,22,송도동,16-6,28185,,,
더샵퍼스트월드,2009,52000,2017,7,25,116.125,56,송도동,4-1,28185,,,
문남마을,1994,16300,2017,7,25,49.24,4,연수동,540,28185,,,
성호,1993,24900,2017,7,25,84.02,4,청학동,449,28185,,,
솔밭마을아파트,1993,18000,2017,7,25,49.56,12,연수동,582-2,28185,,,
송도웰카운티1단지,2008,47900,2017,7,25,84.97,12,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,53700,2017,7,25,101.7,8,송도동,19-7,28185,,,
송도코오롱더프라우2단지,2009,53000,2017,7,25,148.308,10,송도동,15-11,28185,,,
송도풍림아이원1단지,2005,47000,2017,7,25,114.7008,7,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,39000,2017,7,25,84.94,5,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,39500,2017,7,25,84.94,10,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,16300,2017,7,25,50.67,1,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,30000,2017,7,25,101.97,4,동춘동,923,28185,,,
영남송도,1984,16200,2017,7,25,58.32,4,옥련동,319-9,28185,,,
우성,1996,26800,2017,7,25,84.692,17,옥련동,636-1,28185,,,
인향,1992,21000,2017,7,25,84.975,4,연수동,535-2,28185,,,
주공3,1993,15600,2017,7,25,44.66,9,연수동,578-2,28185,,,
태평2,1995,17750,2017,7,25,59.885,2,동춘동,961,28185,,,
풍림2,1993,32000,2017,7,25,84.22,10,동춘동,929,28185,,,
현대1,1994,17000,2017,7,25,59.4,6,옥련동,628,28185,,,
현대5,1997,29400,2017,7,25,84.6,8,옥련동,639-1,28185,,,
건영,1994,26200,2017,7,26,84.945,4,동춘동,938,28185,,,
더샵그린워크1차,2014,53900,2017,7,26,84.3408,18,송도동,18-6,28185,,,
더샵센트럴파크2,2011,41000,2017,7,26,71.7602,25,송도동,23-4,28185,,,
더샵퍼스트월드,2009,56000,2017,7,26,123.02,29,송도동,4-1,28185,,,
더샵퍼스트월드,2009,53800,2017,7,26,123.02,8,송도동,4-1,28185,,,
백산2,1997,31800,2017,7,26,147.749,7,옥련동,638-1,28185,,,
서해,1995,25000,2017,7,26,59.885,13,옥련동,632,28185,,,
서해,1993,23000,2017,7,26,84.89,12,청학동,450,28185,,,
솔밭마을아파트,1993,17300,2017,7,26,49.56,2,연수동,582-2,28185,,,
송도더샵마스터뷰22BL,2015,50000,2017,7,26,84.98,5,송도동,111,28185,,,
송도에듀포레푸르지오,2016,41550,2017,7,26,59.941,21,송도동,191-4,28185,,,
송도웰카운티2단지,2007,53000,2017,7,26,119.91,9,송도동,9-29,28185,,,
송도캐슬&해모로,2013,44000,2017,7,26,84.4433,12,송도동,161-3,28185,,,
송도푸르지오월드마크8단지,2010,51000,2017,7,26,137.547,12,송도동,22-22,28185,,,
송도풍림아이원2단지,2005,37950,2017,7,26,84.94,10,송도동,3-10,28185,,,
시대,1994,17700,2017,7,26,49.585,6,청학동,451,28185,,,
아주,1994,24600,2017,7,26,84.78,3,동춘동,942,28185,,,
연수주공2차,1992,17400,2017,7,26,49.94,5,연수동,533,28185,,,
희영무지개2,1995,22300,2017,7,26,84.98,13,선학동,389,28185,,,
더샵퍼스트월드,2009,48000,2017,7,27,116.125,7,송도동,4-1,28185,,,
동남,1994,17720,2017,7,27,52.14,2,동춘동,943,28185,,,
럭키송도,1993,26000,2017,7,27,84.765,11,옥련동,626,28185,,,
솔밭마을아파트,1993,16400,2017,7,27,49.56,1,연수동,582-2,28185,,,
송도웰카운티2단지,2007,48500,2017,7,27,101.99,9,송도동,9-29,28185,,,
송도이안,2006,43300,2017,7,27,131.76,10,송도동,2-3,28185,,,
송도코오롱더프라우1단지,2009,125000,2017,7,27,217.798,19,송도동,15-12,28185,,,
송도푸르지오하버뷰,2011,61000,2017,7,27,127.1238,2,송도동,19-5,28185,,,
용담마을,1994,14900,2017,7,27,49.305,5,청학동,454,28185,,,
우성2,1994,26900,2017,7,27,59.59,6,연수동,634,28185,,,
원흥,1994,19100,2017,7,27,59.86,12,옥련동,631,28185,,,
태산,1993,25000,2017,7,27,84.56,5,연수동,576,28185,,,
태평2,1995,18200,2017,7,27,59.885,10,동춘동,961,28185,,,
현대5,1997,29000,2017,7,27,84.6,5,옥련동,639-1,28185,,,
대동,1992,20900,2017,7,28,73.36,7,선학동,353,28185,,,
대명,1993,24000,2017,7,28,89.65,2,연수동,541,28185,,,
더샵그린워크2차,2014,57500,2017,7,28,99.9837,7,송도동,17-3,28185,,,
더샵퍼스트월드,2009,95000,2017,7,28,179.169,34,송도동,4-1,28185,,,
문남마을,1994,16750,2017,7,28,49.24,4,연수동,540,28185,,,
세경,1997,18400,2017,7,28,51.75,11,연수동,578-1,28185,,,
송도웰카운티1단지,2008,45500,2017,7,28,84.96,3,송도동,9-31,28185,,,
송도캐슬&해모로,2013,44000,2017,7,28,84.4024,11,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,46000,2017,7,28,114.7008,10,송도동,2-7,28185,,,
"연수타운(금호,동아)",1993,29800,2017,7,28,101.97,1,동춘동,923,28185,,,
영남송도,1984,13300,2017,7,28,49.77,2,옥련동,319-9,28185,,,
우성2,1994,26900,2017,7,28,59.59,11,연수동,634,28185,,,
우성2,1994,17900,2017,7,28,40.5,5,연수동,634,28185,,,
유천,1993,25700,2017,7,28,84.87,5,연수동,534,28185,,,
주공3,1993,17150,2017,7,28,44.66,13,연수동,578-2,28185,,,
풍림3,1993,26500,2017,7,28,84.3,1,동춘동,922,28185,,,
한양1,1994,30500,2017,7,28,88.86,23,동춘동,925,28185,,,
한양2,1994,28200,2017,7,28,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,28700,2017,7,28,84.6,15,옥련동,633,28185,,,
대동,1992,20800,2017,7,29,73.36,14,선학동,353,28185,,,
대동,1994,25750,2017,7,29,84.585,1,동춘동,941,28185,,,
더샵그린스퀘어,2014,69500,2017,7,29,125.9313,33,송도동,192-1,28185,,,
더샵그린스퀘어,2014,39200,2017,7,29,64.6999,3,송도동,192-1,28185,,,
더샵그린워크1차,2014,51200,2017,7,29,84.8682,2,송도동,18-6,28185,,,
더샵그린워크1차,2014,46900,2017,7,29,72.5113,5,송도동,18-6,28185,,,
더샵그린워크2차,2014,53900,2017,7,29,84.3408,20,송도동,17-3,28185,,,
더샵퍼스트월드,2009,50800,2017,7,29,123.02,3,송도동,4-1,28185,,,
동남,1994,19540,2017,7,29,52.14,14,동춘동,943,28185,,,
동춘마을,1994,22900,2017,7,29,59.3,3,동춘동,921,28185,,,
동춘마을,1994,22800,2017,7,29,59.3,2,동춘동,921,28185,,,
럭키송도,1993,25000,2017,7,29,84.765,3,옥련동,626,28185,,,
백산2,1997,22900,2017,7,29,59.98,18,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,43300,2017,7,29,84.9572,24,송도동,192-8,28185,,,
송도금호어울림,2005,40500,2017,7,29,84.89,11,송도동,3-38,28185,,,
송도금호어울림,2005,41000,2017,7,29,84.89,12,송도동,3-38,28185,,,
송도더샵그린워크3차(17-1블럭),2015,54000,2017,7,29,84.72,10,송도동,18-5,28185,,,
송도더샵하버뷰(D15),2012,62000,2017,7,29,119.4815,5,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,59850,2017,7,29,114.7704,7,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,59700,2017,7,29,114.7704,5,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,56200,2017,7,29,84.9238,14,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,79000,2017,7,29,114.95,35,송도동,33-1,28185,,,
송도웰카운티1단지,2008,54000,2017,7,29,119.91,4,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,48000,2017,7,29,94.477,13,송도동,19-6,28185,,,
송도코오롱더프라우2단지,2009,52500,2017,7,29,148.308,13,송도동,15-11,28185,,,
송도풍림아이원1단지,2005,39000,2017,7,29,84.9146,8,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38000,2017,7,29,84.94,5,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,37800,2017,7,29,84.7159,14,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,37950,2017,7,29,84.7159,5,송도동,2-9,28185,,,
아이파크송도,2005,47000,2017,7,29,84.4945,11,송도동,3-46,28185,,,
아주,1994,21500,2017,7,29,84.78,6,동춘동,942,28185,,,
연수대우.삼환,1994,29000,2017,7,29,102,1,동춘동,925-7,28185,,,
연수주공2차,1992,17800,2017,7,29,49.94,4,연수동,533,28185,,,
영남송도,1984,12650,2017,7,29,49.77,2,옥련동,319-9,28185,,,
우성1,1994,32900,2017,7,29,101.97,13,연수동,635,28185,,,
우성2,1994,25750,2017,7,29,59.59,22,연수동,634,28185,,,
우성2,1994,27100,2017,7,29,59.59,4,연수동,634,28185,,,
자이(xi),1993,33000,2017,7,29,119.4,3,동춘동,924-3,28185,,,
주공3,1993,15800,2017,7,29,44.66,7,연수동,578-2,28185,,,
주공3,1993,16200,2017,7,29,44.66,7,연수동,578-2,28185,,,
풍림1,1992,25200,2017,7,29,84.96,13,연수동,582,28185,,,
해모로월드뷰,2012,50900,2017,7,29,84.9207,37,송도동,157,28185,,,
현대5,1997,31000,2017,7,29,84.6,13,옥련동,639-1,28185,,,
희영무지개2,1995,23000,2017,7,29,84.98,9,선학동,389,28185,,,
더샵퍼스트월드,2009,89000,2017,7,30,172.553,49,송도동,4-1,28185,,,
삼성,1996,28700,2017,7,30,84.97,7,옥련동,634-1,28185,,,
송도풍림아이원3단지,2005,39500,2017,7,30,84.94,15,송도동,3-13,28185,,,
현대4,1997,31700,2017,7,30,84.6,12,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,64500,2017,7,31,134.96,4,송도동,190-2,28185,,,
대우3,1993,40000,2017,7,31,134.025,4,동춘동,920-1,28185,,,
더샵그린워크1차,2014,54000,2017,7,31,84.8682,16,송도동,18-6,28185,,,
동춘마을,1994,21000,2017,7,31,59.3,3,동춘동,921,28185,,,
무지개마을,1995,31000,2017,7,31,84.965,5,동춘동,931,28185,,,
문남마을,1994,16000,2017,7,31,49.24,4,연수동,540,28185,,,
서해,1995,19600,2017,7,31,59.885,18,옥련동,632,28185,,,
서해,1993,23150,2017,7,31,84.89,1,청학동,450,28185,,,
성일,1994,19000,2017,7,31,59.75,12,연수동,538,28185,,,
성일,1994,14800,2017,7,31,39.74,6,연수동,538,28185,,,
성일,1994,18000,2017,7,31,59.75,4,연수동,538,28185,,,
송도더샵마스터뷰23-1BL,2015,57000,2017,7,31,84.92,25,송도동,112,28185,,,
송도센트럴파크푸르지오,2015,70000,2017,7,31,84.9238,37,송도동,23-5,28185,,,
송도웰카운티2단지,2007,47000,2017,7,31,84.96,9,송도동,9-29,28185,,,
송도웰카운티4단지,2010,67800,2017,7,31,149.41,14,송도동,9-5,28185,,,
송도캐슬&해모로,2013,55800,2017,7,31,111.4615,26,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,18100,2017,7,31,50.67,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9500,2017,7,31,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10500,2017,7,31,26.82,9,연수동,582-2,28185,,,
연수대우.삼환,1994,32500,2017,7,31,90.18,8,동춘동,925-7,28185,,,
우성,1996,25000,2017,7,31,59.929,14,옥련동,636-1,28185,,,
우성2,1994,26900,2017,7,31,59.59,5,연수동,634,28185,,,
해모로월드뷰,2012,47000,2017,7,31,84.8507,15,송도동,157,28185,,,
현대2차아파트,1995,24100,2017,7,31,59.985,17,옥련동,633,28185,,,
현대5,1997,25200,2017,7,31,59.985,4,옥련동,639-1,28185,,,
현대5,1997,24900,2017,7,31,59.985,3,옥련동,639-1,28185,,,
현대5,1997,24500,2017,7,31,59.985,9,옥련동,639-1,28185,,,
