단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1992,23000,2013,12,30,84.9,2,선학동,350,28185,,,
더샵퍼스트월드,2009,61000,2013,12,30,140.52,46,송도동,4-1,28185,,,
동남,1994,15000,2013,12,30,52.14,3,동춘동,943,28185,,,
롯데캐슬,2012,48580,2013,12,30,110.253,25,송도동,150,28185,,,
롯데캐슬,2012,45926,2013,12,30,110.7602,3,송도동,150,28185,,,
삼용,1994,19000,2013,12,30,84.96,12,청학동,448-1,28185,,,
성호,1993,18500,2013,12,30,84.02,4,청학동,449,28185,,,
성호,1993,18000,2013,12,30,84.02,1,청학동,449,28185,,,
성호,1993,17000,2013,12,30,84.02,1,청학동,449,28185,,,
세경,1997,14400,2013,12,30,51.75,5,연수동,578-1,28185,,,
세경,1997,13500,2013,12,30,51.75,6,연수동,578-1,28185,,,
세경,1997,13500,2013,12,30,51.75,3,연수동,578-1,28185,,,
솔밭마을아파트,1993,13800,2013,12,30,49.56,7,연수동,582-2,28185,,,
송도금호어울림,2005,34500,2013,12,30,84.89,4,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,58500,2013,12,30,111.6523,4,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,59100,2013,12,30,112.1643,5,송도동,16-8,28185,,,
송도풍림아이원2단지,2005,33000,2013,12,30,84.94,11,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7000,2013,12,30,26.82,10,연수동,582-2,28185,,,
시대,1994,9800,2013,12,30,35.743,9,청학동,451,28185,,,
연수푸르지오3단지,2011,66129,2013,12,30,133.13,18,연수동,596,28185,,,
우주,1992,16400,2013,12,30,84.975,5,연수동,535-2,28185,,,
풍림2,1993,15400,2013,12,30,45.36,5,동춘동,929,28185,,,
풍림2,1993,22000,2013,12,30,84.22,5,동춘동,929,28185,,,
하나타운2,1994,26200,2013,12,30,99.42,4,동춘동,919,28185,,,
효정,1993,19300,2013,12,30,84.95,9,연수동,537,28185,,,
롯데캐슬,2012,46259,2013,12,31,110.253,26,송도동,150,28185,,,
성호,1993,19000,2013,12,31,84.02,6,청학동,449,28185,,,
세경,1997,12500,2013,12,31,51.75,1,연수동,578-1,28185,,,
솔밭마을아파트,1993,13000,2013,12,31,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,12250,2013,12,31,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,13200,2013,12,31,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,13500,2013,12,31,49.56,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13500,2013,12,31,50.67,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7000,2013,12,31,26.82,14,연수동,582-2,28185,,,
우성2,1994,21500,2013,12,31,59.59,19,연수동,634,28185,,,
우성2,1994,21500,2013,12,31,59.59,11,연수동,634,28185,,,
윤성,1995,15000,2013,12,31,84.93,2,선학동,387,28185,,,
태산,1993,22700,2013,12,31,84.56,9,연수동,576,28185,,,
풍림,1998,20500,2013,12,31,77,10,옥련동,643-2,28185,,,
해모로월드뷰,2012,48877,2013,12,31,113.9066,14,송도동,157,28185,,,
