단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시대,1994,5000,2006,2,27,49.585,11,청학동,451,28185,,,
영남,1992,13300,2006,2,27,84.94,5,연수동,577,28185,,,
우성2,1994,14500,2006,2,27,59.59,20,연수동,634,28185,,,
우성2,1994,7470,2006,2,27,40.5,6,연수동,634,28185,,,
주공3,1993,6100,2006,2,27,44.66,3,연수동,578-2,28185,,,
풍림2,1993,18000,2006,2,27,84.22,7,동춘동,929,28185,,,
풍림2,1993,17400,2006,2,27,84.22,10,동춘동,929,28185,,,
풍림2,1993,17800,2006,2,27,84.22,8,동춘동,929,28185,,,
현대1,1994,12000,2006,2,27,71.265,10,옥련동,628,28185,,,
대림3,1993,10500,2006,2,28,53.01,2,동춘동,940,28185,,,
대우3,1993,31900,2006,2,28,134.1225,6,동춘동,920-1,28185,,,
동남,1994,9400,2006,2,28,52.14,12,동춘동,943,28185,,,
동남,1988,3700,2006,2,28,40.71,2,청학동,538-12,28185,,,
동춘마을,1994,13000,2006,2,28,59.3,2,동춘동,921,28185,,,
무지개마을,1995,16000,2006,2,28,84.965,2,동춘동,931,28185,,,
백산,1994,14100,2006,2,28,84.99,13,옥련동,630,28185,,,
아주,1992,13700,2006,2,28,84.06,6,선학동,353,28185,,,
연수대우.삼환,1994,20000,2006,2,28,90.18,8,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,20800,2006,2,28,94.77,10,동춘동,923,28185,,,
우성1,1994,20300,2006,2,28,101.97,2,연수동,635,28185,,,
우성2,1994,13600,2006,2,28,59.59,3,연수동,634,28185,,,
유천,1993,16500,2006,2,28,84.87,5,연수동,534,28185,,,
한양1,1994,20900,2006,2,28,101.9,9,동춘동,925,28185,,,
현대1,1993,18500,2006,2,28,84.97,7,동춘동,928,28185,,,
현대1,1994,10400,2006,2,28,71.265,1,옥련동,628,28185,,,
