단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1,1994,34000,2015,11,21,133.44,4,동춘동,925,28185,,,
현대1,1993,28500,2015,11,21,84.97,8,동춘동,928,28185,,,
현대5,1997,24000,2015,11,21,84.6,7,옥련동,639-1,28185,,,
건영,1994,24500,2015,11,22,84.945,1,동춘동,938,28185,,,
무지개마을,1995,24500,2015,11,22,59.76,11,동춘동,931,28185,,,
송도웰카운티2단지,2007,54000,2015,11,22,134.99,5,송도동,9-29,28185,,,
연수대우.삼환,1994,30300,2015,11,22,90.18,18,동춘동,925-7,28185,,,
연수대우.삼환,1994,29000,2015,11,22,90.18,15,동춘동,925-7,28185,,,
현대3,1996,20200,2015,11,22,59.985,7,옥련동,635-1,28185,,,
글로벌캠퍼스푸르지오,2013,57604,2015,11,23,115.98,21,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,11,23,115.98,6,송도동,190-2,28185,,,
대림,1993,21700,2015,11,23,62.482,2,연수동,532,28185,,,
대림,1993,33800,2015,11,23,101.7,5,동춘동,924,28185,,,
서해,1995,21500,2015,11,23,74.055,10,옥련동,632,28185,,,
송도더샵하버뷰(D14),2011,42000,2015,11,23,84.837,10,송도동,18-10,28185,,,
송도자이하버뷰1단지,2011,57000,2015,11,23,118.602,24,송도동,19-6,28185,,,
송도캐슬&해모로,2013,64433,2015,11,23,139.294,14,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64341,2015,11,23,139.0185,34,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57282,2015,11,23,123.5322,24,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,53500,2015,11,23,101.9753,16,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,37200,2015,11,23,84.94,8,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,34000,2015,11,23,84.94,2,송도동,3-13,28185,,,
송도한진해모로,2006,48000,2015,11,23,123.1909,4,송도동,3-44,28185,,,
연수대우.삼환,1994,28900,2015,11,23,90.18,15,동춘동,925-7,28185,,,
주공3,1993,14500,2015,11,23,44.66,10,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,16000,2015,11,23,64.38,2,선학동,340,28185,,,
하나타운2,1994,33700,2015,11,23,131.19,5,동춘동,919,28185,,,
글로벌캠퍼스푸르지오,2013,57604,2015,11,24,115.98,25,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,11,24,115.98,14,송도동,190-2,28185,,,
솔밭마을아파트,1993,16200,2015,11,24,49.56,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8500,2015,11,24,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,16420,2015,11,24,50.67,5,연수동,582-2,28185,,,
우성2,1994,16600,2015,11,24,40.5,5,연수동,634,28185,,,
인향,1992,22900,2015,11,24,84.975,3,연수동,535-2,28185,,,
한양1,1994,38000,2015,11,24,133.44,11,동춘동,925,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,11,25,115.98,17,송도동,190-2,28185,,,
대동,1993,19400,2015,11,25,52.14,8,연수동,633,28185,,,
대동,1993,19500,2015,11,25,52.14,13,연수동,633,28185,,,
동남,1994,16600,2015,11,25,52.14,2,동춘동,943,28185,,,
동남,1988,7350,2015,11,25,39.42,4,청학동,538-12,28185,,,
럭키송도,1993,22800,2015,11,25,84.765,11,옥련동,626,28185,,,
송도금호어울림,2005,52000,2015,11,25,134.58,13,송도동,3-38,28185,,,
송도자이하버뷰1단지,2011,43900,2015,11,25,94.477,31,송도동,19-6,28185,,,
송도풍림아이원3단지,2005,35900,2015,11,25,84.94,20,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,43700,2015,11,25,114.8862,4,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,37300,2015,11,25,84.7159,13,송도동,2-9,28185,,,
하나타운1,1995,25100,2015,11,25,84.905,14,청학동,455,28185,,,
글로벌캠퍼스푸르지오,2013,56298,2015,11,26,115.98,20,송도동,190-2,28185,,,
대동,1994,23500,2015,11,26,84.585,1,동춘동,941,28185,,,
동남,1994,16800,2015,11,26,52.14,15,동춘동,943,28185,,,
송도더샵하버뷰(D13),2011,55500,2015,11,26,101.319,20,송도동,17-5,28185,,,
송도웰카운티1단지,2008,39700,2015,11,26,84.97,3,송도동,9-31,28185,,,
송도캐슬&해모로,2013,43400,2015,11,26,84.4024,19,송도동,161-3,28185,,,
송도캐슬&해모로,2013,42000,2015,11,26,84.4433,19,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,46500,2015,11,26,101.7907,2,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,37950,2015,11,26,84.7167,17,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,33950,2015,11,26,84.7159,2,송도동,2-9,28185,,,
송도한진해모로,2006,51000,2015,11,26,123.1909,13,송도동,3-44,28185,,,
아주1,1997,9300,2015,11,26,29.7,4,옥련동,640-1,28185,,,
글로벌캠퍼스푸르지오,2013,56814,2015,11,27,115.98,24,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,11,27,115.98,19,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,11,27,115.98,12,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,61327,2015,11,27,134.96,5,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68686,2015,11,27,134.96,33,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,53716,2015,11,27,115.98,9,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57604,2015,11,27,115.98,23,송도동,190-2,28185,,,
더샵그린스퀘어,2014,44350,2015,11,27,84.5317,25,송도동,192-1,28185,,,
송도더샵마스터뷰23-1BL,2015,44000,2015,11,27,84.92,29,송도동,112,28185,,,
송도더샵하버뷰(D15),2012,94970,2015,11,27,151.6007,32,송도동,18-7,28185,,,
우성1,1994,29000,2015,11,27,101.97,6,연수동,635,28185,,,
하나타운1,1995,20300,2015,11,27,59.79,7,청학동,455,28185,,,
한양1,1994,30500,2015,11,27,101.9,8,동춘동,925,28185,,,
현대3,1996,18400,2015,11,27,59.985,2,옥련동,635-1,28185,,,
현대4,1997,26900,2015,11,27,84.6,20,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,55377,2015,11,28,115.93,14,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57965,2015,11,28,115.93,31,송도동,190-2,28185,,,
대림3,1993,17200,2015,11,28,53.01,5,동춘동,940,28185,,,
더샵그린스퀘어,2014,51500,2015,11,28,98.2428,12,송도동,192-1,28185,,,
더샵그린스퀘어,2014,45000,2015,11,28,84.8669,18,송도동,192-1,28185,,,
더샵센트럴파크1,2010,59700,2015,11,28,106.9262,28,송도동,23-3,28185,,,
동춘마을,1994,20300,2015,11,28,59.36,2,동춘동,921,28185,,,
동춘마을,1994,20200,2015,11,28,59.3,4,동춘동,921,28185,,,
송도더샵마스터뷰22BL,2015,46000,2015,11,28,84.92,23,송도동,111,28185,,,
송도더샵하버뷰(D13),2011,60000,2015,11,28,120.312,7,송도동,17-5,28185,,,
송도풍림아이원1단지,2005,36900,2015,11,28,84.7167,11,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,38000,2015,11,28,84.7167,18,송도동,2-7,28185,,,
시대,1994,11300,2015,11,28,35.743,3,청학동,451,28185,,,
연수주공2차,1992,16500,2015,11,28,49.94,5,연수동,533,28185,,,
용담마을,1994,15300,2015,11,28,49.995,4,청학동,454,28185,,,
우성,1996,19800,2015,11,28,59.929,16,옥련동,636-1,28185,,,
우성1,1994,37200,2015,11,28,160.03,11,연수동,635,28185,,,
우성1,1994,29000,2015,11,28,101.97,22,연수동,635,28185,,,
현대5,1997,19400,2015,11,28,59.985,13,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,11,29,115.98,18,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57848,2015,11,29,115.98,35,송도동,190-2,28185,,,
우성2,1994,24400,2015,11,29,59.59,5,연수동,634,28185,,,
한양1,1994,29400,2015,11,29,101.9,5,동춘동,925,28185,,,
현대,1993,28400,2015,11,29,96.23,3,동춘동,924,28185,,,
현대4,1997,20700,2015,11,29,59.985,18,옥련동,637-1,28185,,,
현대5,1997,19200,2015,11,29,59.985,4,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,59175,2015,11,30,115.98,36,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65620,2015,11,30,134.96,15,송도동,190-2,28185,,,
동보,1996,17150,2015,11,30,59.76,11,청학동,559-1,28185,,,
롯데,1993,29500,2015,11,30,134.74,5,동춘동,917,28185,,,
롯데,1993,32400,2015,11,30,134.74,4,동춘동,917,28185,,,
백산2,1997,19200,2015,11,30,59.98,4,옥련동,638-1,28185,,,
송도더샵하버뷰(D13),2011,53000,2015,11,30,101.319,16,송도동,17-5,28185,,,
송도웰카운티4단지,2010,51700,2015,11,30,101.8,26,송도동,9-5,28185,,,
송도자이하버뷰1단지,2011,60000,2015,11,30,116.82,10,송도동,19-6,28185,,,
송도캐슬&해모로,2013,64263,2015,11,30,139.4227,26,송도동,161-3,28185,,,
송도캐슬&해모로,2013,54325,2015,11,30,123.422,3,송도동,161-3,28185,,,
송도캐슬&해모로,2013,63736,2015,11,30,139.0185,9,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64341,2015,11,30,139.0185,31,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,36300,2015,11,30,84.7167,7,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7500,2015,11,30,26.82,1,연수동,582-2,28185,,,
연수대우.삼환,1994,33300,2015,11,30,102,17,동춘동,925-7,28185,,,
우성2,1994,16800,2015,11,30,40.5,16,연수동,634,28185,,,
우성2,1994,16600,2015,11,30,40.5,19,연수동,634,28185,,,
한국,1997,22900,2015,11,30,84.566,3,옥련동,642-1,28185,,,
현대1,1994,13650,2015,11,30,43.2,15,옥련동,628,28185,,,
