단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림1,1992,17700,2007,5,22,69.74,7,연수동,582,28185,,,
하나타운1,1995,23000,2007,5,22,84.905,11,청학동,455,28185,,,
현대5,1997,15000,2007,5,22,59.985,13,옥련동,639-1,28185,,,
대림,1993,19000,2007,5,23,84.795,2,연수동,532,28185,,,
문남마을,1994,10900,2007,5,23,49.24,5,연수동,540,28185,,,
서해,1993,19900,2007,5,23,84.89,12,청학동,450,28185,,,
"승기마을,연수1차시영",1992,4100,2007,5,23,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4160,2007,5,23,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4900,2007,5,23,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10000,2007,5,23,50.67,10,연수동,582-2,28185,,,
쌍용,1998,25800,2007,5,23,84.98,22,옥련동,644-1,28185,,,
옥련2우성,2002,20300,2007,5,23,78.834,1,옥련동,645-1,28185,,,
인향,1992,15900,2007,5,23,84.975,5,연수동,535-2,28185,,,
인향,1992,14000,2007,5,23,84.975,4,연수동,535-2,28185,,,
태산,1993,20800,2007,5,23,84.56,4,연수동,576,28185,,,
풍림1,1992,19500,2007,5,23,84.81,7,연수동,582,28185,,,
풍림2,1993,14200,2007,5,23,45.36,6,동춘동,929,28185,,,
하나타운1,1995,7500,2007,5,23,35.81,1,청학동,455,28185,,,
현대5,1997,11500,2007,5,23,59.985,2,옥련동,639-1,28185,,,
경남,1993,19400,2007,5,24,70.28,6,연수동,532,28185,,,
대동,1993,21000,2007,5,24,75.12,13,연수동,633,28185,,,
대림,1993,17000,2007,5,24,62.482,15,연수동,532,28185,,,
동춘마을,1994,17500,2007,5,24,59.3,4,동춘동,921,28185,,,
동춘마을,1994,17400,2007,5,24,59.36,4,동춘동,921,28185,,,
동춘마을,1994,15500,2007,5,24,59.3,5,동춘동,921,28185,,,
삼성,1996,14500,2007,5,24,59.98,15,옥련동,634-1,28185,,,
성호,1993,19500,2007,5,24,84.02,2,청학동,449,28185,,,
아주,1992,17000,2007,5,24,84.06,4,선학동,353,28185,,,
연수주공2차,1992,8500,2007,5,24,41.3,9,연수동,533,28185,,,
주공3,1993,8800,2007,5,24,44.66,7,연수동,578-2,28185,,,
태산,1993,18170,2007,5,24,84.56,1,연수동,576,28185,,,
"태산,대진.정광아파트",1991,21000,2007,5,24,84.69,5,선학동,340,28185,,,
태평2,1995,17500,2007,5,24,84.975,6,동춘동,961,28185,,,
풍림2,1993,13900,2007,5,24,45.36,10,동춘동,929,28185,,,
현대1,1993,28800,2007,5,24,84.97,2,동춘동,928,28185,,,
현대4,1997,27300,2007,5,24,84.6,15,옥련동,637-1,28185,,,
현대5,1997,22000,2007,5,24,84.6,3,옥련동,639-1,28185,,,
경남,1993,22800,2007,5,25,84.935,2,연수동,532,28185,,,
삼성,1996,15300,2007,5,25,84.97,1,옥련동,634-1,28185,,,
솔밭마을아파트,1993,10000,2007,5,25,49.56,12,연수동,582-2,28185,,,
시대,1994,4652,2007,5,25,49.585,3,청학동,451,28185,,,
연수대우.삼환,1994,29000,2007,5,25,90.18,15,동춘동,925-7,28185,,,
우성2,1994,27950,2007,5,25,84.78,16,연수동,634,28185,,,
원흥,1994,11900,2007,5,25,59.86,11,옥련동,631,28185,,,
태평2,1995,18100,2007,5,25,84.975,8,동춘동,961,28185,,,
풍림,1998,9450,2007,5,25,44.4,9,옥련동,643-2,28185,,,
한양1,1994,59000,2007,5,25,133.44,18,동춘동,925,28185,,,
한양2,1994,21000,2007,5,25,68.36,3,동춘동,932,28185,,,
현대1,1994,8300,2007,5,25,43.2,8,옥련동,628,28185,,,
현대2차아파트,1995,14800,2007,5,25,59.985,13,옥련동,633,28185,,,
금호타운,1992,41200,2007,5,26,124.05,17,선학동,350,28185,,,
금호타운,1992,38500,2007,5,26,124.05,7,선학동,350,28185,,,
동춘마을,1994,16500,2007,5,26,59.3,3,동춘동,921,28185,,,
세경,1997,9500,2007,5,26,51.75,15,연수동,578-1,28185,,,
솔밭마을아파트,1993,12000,2007,5,26,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,12000,2007,5,26,49.56,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10200,2007,5,26,50.67,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5000,2007,5,26,26.82,12,연수동,582-2,28185,,,
시대,1994,10500,2007,5,26,49.585,8,청학동,451,28185,,,
아주1,1997,5000,2007,5,26,29.7,3,옥련동,640-1,28185,,,
아주1,1997,4900,2007,5,26,29.7,5,옥련동,640-1,28185,,,
우성2,1994,25000,2007,5,26,84.78,19,연수동,634,28185,,,
우성2,1994,9800,2007,5,26,40.5,2,연수동,634,28185,,,
태산,1993,20500,2007,5,26,84.56,13,연수동,576,28185,,,
한양2,1994,26000,2007,5,26,84.97,4,동춘동,932,28185,,,
현대1,1993,30250,2007,5,26,84.97,7,동춘동,928,28185,,,
현대5,1997,14000,2007,5,26,59.985,5,옥련동,639-1,28185,,,
옥련2우성,2002,24100,2007,5,27,78.834,8,옥련동,645-1,28185,,,
우성,1996,13850,2007,5,27,59.929,6,옥련동,636-1,28185,,,
우성,1996,36000,2007,5,27,124.902,15,옥련동,636-1,28185,,,
현대1,1994,8300,2007,5,27,43.2,12,옥련동,628,28185,,,
대림,1993,17900,2007,5,28,62.482,4,연수동,532,28185,,,
동남,1994,13800,2007,5,28,52.14,2,동춘동,943,28185,,,
동춘마을,1994,17000,2007,5,28,59.3,5,동춘동,921,28185,,,
롯데,1993,44800,2007,5,28,134.74,2,동춘동,917,28185,,,
삼성,1996,15000,2007,5,28,59.98,15,옥련동,634-1,28185,,,
성호,1993,19500,2007,5,28,84.02,6,청학동,449,28185,,,
솔밭마을아파트,1993,11600,2007,5,28,49.56,9,연수동,582-2,28185,,,
시대,1994,10500,2007,5,28,49.585,10,청학동,451,28185,,,
우성2,1994,26450,2007,5,28,84.78,9,연수동,634,28185,,,
우성2,1994,8900,2007,5,28,40.5,22,연수동,634,28185,,,
원흥,1994,15200,2007,5,28,84.63,5,옥련동,631,28185,,,
유천,1993,20200,2007,5,28,84.87,2,연수동,534,28185,,,
유천,1993,15700,2007,5,28,60.07,9,연수동,534,28185,,,
유천,1993,15500,2007,5,28,60.07,7,연수동,534,28185,,,
윤성,1991,6400,2007,5,28,52.31,6,옥련동,194-12,28185,,,
주공3,1993,8500,2007,5,28,44.66,15,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,14500,2007,5,28,64.38,4,선학동,340,28185,,,
하나타운1,1995,6800,2007,5,28,35.81,2,청학동,455,28185,,,
한양2,1994,24200,2007,5,28,84.97,5,동춘동,932,28185,,,
현대4,1997,16200,2007,5,28,59.985,16,옥련동,637-1,28185,,,
대동,1993,20000,2007,5,29,75.12,3,연수동,633,28185,,,
대림3,1993,12500,2007,5,29,53.01,5,동춘동,940,28185,,,
동남,1994,15500,2007,5,29,52.14,12,동춘동,943,28185,,,
동남,1994,15500,2007,5,29,52.14,13,동춘동,943,28185,,,
래미안,1993,31800,2007,5,29,95.76,9,동춘동,924-3,28185,,,
"승기마을,연수1차시영",1992,4000,2007,5,29,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4800,2007,5,29,26.82,7,연수동,582-2,28185,,,
아주,1994,18600,2007,5,29,84.78,6,동춘동,942,28185,,,
아주1,1997,5400,2007,5,29,29.7,13,옥련동,640-1,28185,,,
영남,1992,18000,2007,5,29,84.94,5,연수동,577,28185,,,
우성2,1994,24000,2007,5,29,84.78,2,연수동,634,28185,,,
윤성,1995,9000,2007,5,29,84.93,15,선학동,387,28185,,,
인향,1992,15300,2007,5,29,84.975,4,연수동,535-2,28185,,,
주공3,1993,8300,2007,5,29,44.66,2,연수동,578-2,28185,,,
풍림,1998,14300,2007,5,29,59.96,11,옥련동,643-2,28185,,,
풍림1,1992,21000,2007,5,29,84.81,14,연수동,582,28185,,,
한양2,1994,21000,2007,5,29,68.36,3,동춘동,932,28185,,,
현대4,1997,12000,2007,5,29,59.985,3,옥련동,637-1,28185,,,
금호타운,1992,32000,2007,5,30,101.88,16,선학동,350,28185,,,
대우3,1993,48200,2007,5,30,134.025,5,동춘동,920-1,28185,,,
무지개마을,1995,19900,2007,5,30,59.76,6,동춘동,931,28185,,,
백산,1994,9000,2007,5,30,59.76,18,옥련동,630,28185,,,
서해,1995,14300,2007,5,30,59.885,5,옥련동,632,28185,,,
세경,1997,11200,2007,5,30,51.75,7,연수동,578-1,28185,,,
솔밭마을아파트,1993,10800,2007,5,30,49.56,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11500,2007,5,30,50.67,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,2000,2007,5,30,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,2000,2007,5,30,26.82,1,연수동,582-2,28185,,,
아주1,1997,5200,2007,5,30,29.7,9,옥련동,640-1,28185,,,
연수대우.삼환,1994,36300,2007,5,30,102,18,동춘동,925-7,28185,,,
연수대우.삼환,1994,29000,2007,5,30,90.18,2,동춘동,925-7,28185,,,
우성1,1994,47500,2007,5,30,133.623,19,연수동,635,28185,,,
우성2,1994,18600,2007,5,30,59.59,4,연수동,634,28185,,,
우성2,1994,10800,2007,5,30,40.5,7,연수동,634,28185,,,
윤성,1991,10600,2007,5,30,58.68,3,옥련동,194-12,28185,,,
윤성,1991,9800,2007,5,30,58.68,2,옥련동,194-12,28185,,,
자이(xi),1993,30900,2007,5,30,95.55,14,동춘동,924-3,28185,,,
주공3,1993,9000,2007,5,30,44.66,11,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15100,2007,5,30,64.38,4,선학동,340,28185,,,
"태산,대진.정광아파트",1991,16300,2007,5,30,84.69,1,선학동,340,28185,,,
풍림2,1993,28700,2007,5,30,84.22,7,동춘동,929,28185,,,
풍림2,1993,13000,2007,5,30,45.36,1,동춘동,929,28185,,,
풍림2,1993,15000,2007,5,30,45.36,2,동춘동,929,28185,,,
하나타운1,1995,7300,2007,5,30,35.81,5,청학동,455,28185,,,
한양2,1994,26000,2007,5,30,84.97,2,동춘동,932,28185,,,
현대1,1994,8400,2007,5,30,43.2,6,옥련동,628,28185,,,
현대1,1994,9250,2007,5,30,43.2,13,옥련동,628,28185,,,
현대2차아파트,1995,15800,2007,5,30,59.985,10,옥련동,633,28185,,,
현대4,1997,14300,2007,5,30,59.985,2,옥련동,637-1,28185,,,
동남,1994,14000,2007,5,31,52.14,9,동춘동,943,28185,,,
동남,1994,15500,2007,5,31,52.14,5,동춘동,943,28185,,,
동춘마을,1994,16700,2007,5,31,59.3,2,동춘동,921,28185,,,
무지개마을,1995,27500,2007,5,31,84.965,6,동춘동,931,28185,,,
문남마을,1994,10850,2007,5,31,49.24,2,연수동,540,28185,,,
문남마을,1994,9900,2007,5,31,49.24,5,연수동,540,28185,,,
서해,1995,20000,2007,5,31,74.055,10,옥련동,632,28185,,,
시대,1994,6500,2007,5,31,35.743,13,청학동,451,28185,,,
아주,1994,19000,2007,5,31,84.78,6,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,34250,2007,5,31,101.97,9,동춘동,923,28185,,,
우성1,1994,27500,2007,5,31,101.97,1,연수동,635,28185,,,
우성1,1994,58000,2007,5,31,131.93,11,연수동,635,28185,,,
우성2,1994,27000,2007,5,31,84.78,12,연수동,634,28185,,,
우성2,1994,29990,2007,5,31,84.78,15,연수동,634,28185,,,
풍림2,1993,15700,2007,5,31,45.36,3,동춘동,929,28185,,,
한양1,1994,28200,2007,5,31,88.86,6,동춘동,925,28185,,,
한양2,1994,24200,2007,5,31,84.97,5,동춘동,932,28185,,,
한양2,1994,24600,2007,5,31,84.97,1,동춘동,932,28185,,,
