단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시대,1994,17800,2025,3,17,35.743,12,청학동,451,28185,중개거래,개인,개인
연수푸르지오3단지,2011,46000,2025,3,17,110.01,24,연수동,596,28185,중개거래,개인,개인
우주,1992,27000,2025,3,17,84.975,4,연수동,535-2,28185,중개거래,개인,개인
한양2,1994,35800,2025,3,17,84.97,5,동춘동,932,28185,중개거래,개인,개인
해모로월드뷰,2012,71800,2025,3,17,84.8507,20,송도동,157,28185,중개거래,개인,개인
현대1,1994,22900,2025,3,17,71.265,13,옥련동,628,28185,중개거래,개인,개인
현대3,1996,34900,2025,3,17,84.6,8,옥련동,635-1,28185,중개거래,개인,개인
더샵그린워크2차,2014,74500,2025,3,18,84.8682,21,송도동,17-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64000,2025,3,18,84.916,34,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,70000,2025,3,18,84.9766,25,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,90000,2025,3,18,84.53,20,송도동,109,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,90000,2025,3,18,84.53,20,송도동,109,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,86500,2025,3,18,84.6566,25,송도동,10-30,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,80700,2025,3,18,74.9533,22,송도동,191-2,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,77500,2025,3,18,84.92,8,송도동,110,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,155000,2025,3,18,84.4,30,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,73500,2025,3,18,59.89,6,송도동,101,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,78300,2025,3,18,84.517,36,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,78300,2025,3,18,84.517,36,송도동,191-4,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,55000,2025,3,18,84.94,10,송도동,3-13,28185,중개거래,개인,개인
우성1,1994,43500,2025,3,18,101.97,1,연수동,635,28185,중개거래,법인,개인
우성1,1994,51500,2025,3,18,160.03,14,연수동,635,28185,중개거래,개인,개인
우주,1992,24000,2025,3,18,84.975,2,연수동,535-2,28185,중개거래,개인,개인
우주,1992,24000,2025,3,18,84.975,2,연수동,535-2,28185,중개거래,개인,개인
현대2차아파트,1995,37200,2025,3,18,84.6,13,옥련동,633,28185,중개거래,개인,개인
현대5,1997,25500,2025,3,18,59.985,11,옥련동,639-1,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,77300,2025,3,18,99.59,7,송도동,397-11,28185,중개거래,개인,개인
무지개마을,1995,32000,2025,3,19,84.965,1,동춘동,931,28185,중개거래,개인,개인
무지개마을,1995,32000,2025,3,19,84.965,1,동춘동,931,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,59700,2025,3,19,59.99,28,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,82500,2025,3,19,59.53,11,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,86000,2025,3,19,68.96,8,송도동,101,28185,직거래,개인,개인
송도오션파크베르디움,2020,59000,2025,3,19,75.9833,24,송도동,310-1,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,65500,2025,3,19,114.7008,15,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,59800,2025,3,19,84.94,6,송도동,3-13,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10950,2025,3,19,26.82,1,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10500,2025,3,19,26.82,6,연수동,582-2,28185,중개거래,개인,개인
쌍용,1998,23750,2025,3,19,59.78,5,옥련동,644-1,28185,중개거래,개인,개인
주공3,1993,15000,2025,3,19,44.66,2,연수동,578-2,28185,중개거래,개인,개인
한양1,1994,47500,2025,3,19,101.9,16,동춘동,925,28185,중개거래,개인,개인
더샵센트럴파크2,2011,215000,2025,3,20,146.5057,39,송도동,23-4,28185,직거래,개인,개인
더샵엑스포10단지,2009,77000,2025,3,20,115.0662,16,송도동,16-4,28185,중개거래,개인,개인
송도웰카운티1단지,2008,96600,2025,3,20,134.99,12,송도동,9-31,28185,중개거래,개인,개인
송도웰카운티1단지,2008,120000,2025,3,20,180.5,11,송도동,9-31,28185,중개거래,개인,개인
아주,1994,26000,2025,3,20,84.78,3,동춘동,942,28185,중개거래,개인,개인
아주,1994,29800,2025,3,20,84.78,3,동춘동,942,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,45000,2025,3,20,70.77,13,동춘동,1131-1,28185,중개거래,개인,개인
영남,1992,29500,2025,3,20,84.94,1,연수동,577,28185,중개거래,개인,개인
하나타운1,1995,27000,2025,3,20,59.79,5,청학동,455,28185,중개거래,개인,개인
현대1,1994,23800,2025,3,20,71.265,13,옥련동,628,28185,중개거래,개인,개인
현대2차아파트,1995,22000,2025,3,20,59.985,2,옥련동,633,28185,중개거래,개인,개인
현대2차아파트,1995,26300,2025,3,20,59.985,18,옥련동,633,28185,중개거래,개인,개인
현대3,1996,31750,2025,3,20,84.6,11,옥련동,635-1,28185,중개거래,개인,개인
호반써밋송도,2023,88500,2025,3,20,101.9864,19,송도동,312-1,28185,중개거래,개인,개인
e편한세상송도,2018,69000,2025,3,21,84.4163,34,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,68000,2025,3,21,84.4163,12,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,78000,2025,3,21,84.9738,22,송도동,308-1,28185,중개거래,개인,개인
동춘마을,1994,26000,2025,3,21,59.36,1,동춘동,921,28185,중개거래,개인,개인
문남마을,1994,18900,2025,3,21,49.24,5,연수동,540,28185,중개거래,개인,개인
성지리벨루스,2006,58500,2025,3,21,84.914,9,송도동,2-12,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,87000,2025,3,21,84.89,32,송도동,19-3,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,125000,2025,3,21,108.08,9,송도동,100,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,100000,2025,3,21,84.9,22,송도동,101,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,85000,2025,3,21,84.928,14,송도동,17-5,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,260000,2025,3,21,195.417,33,송도동,17-5,28185,중개거래,개인,법인
송도센트럴파크푸르지오,2015,117000,2025,3,21,84.9238,29,송도동,23-5,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,75000,2025,3,21,84.517,10,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60800,2025,3,21,84.795,5,송도동,310-1,28185,중개거래,개인,개인
신성,1985,17800,2025,3,21,55.98,2,청학동,548-7,28185,중개거래,개인,개인
윤성,1991,15000,2025,3,21,58.68,5,옥련동,194-12,28185,직거래,개인,개인
현대3,1996,21500,2025,3,21,59.985,23,옥련동,635-1,28185,중개거래,개인,개인
e편한세상송도,2018,68500,2025,3,22,84.4163,35,송도동,319-1,28185,중개거래,개인,개인
대동,1994,27800,2025,3,22,75.255,2,동춘동,941,28185,중개거래,개인,법인
대동,1994,27800,2025,3,22,75.255,2,동춘동,941,28185,중개거래,개인,법인
더샵그린스퀘어,2014,77200,2025,3,22,84.5317,8,송도동,192-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,86700,2025,3,22,101.9294,12,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,86700,2025,3,22,101.9294,12,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,85000,2025,3,22,84.9738,32,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2025,3,22,74.8994,9,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,67300,2025,3,22,84.9738,19,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,67000,2025,3,22,84.9738,20,송도동,308-1,28185,직거래,개인,개인
동남,1994,21500,2025,3,22,52.14,5,동춘동,943,28185,중개거래,개인,개인
동남,1994,33300,2025,3,22,91.74,15,연수동,536,28185,중개거래,개인,개인
동춘마을,1994,24550,2025,3,22,59.36,2,동춘동,921,28185,중개거래,개인,개인
럭키송도,1993,34600,2025,3,22,101.49,2,옥련동,626,28185,중개거래,개인,개인
럭키송도,1993,37000,2025,3,22,101.49,4,옥련동,626,28185,중개거래,개인,개인
베르디움더퍼스트,2017,61500,2025,3,22,63.9487,25,송도동,192-8,28185,중개거래,개인,개인
서해,1995,30000,2025,3,22,74.055,8,옥련동,632,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,112000,2025,3,22,115.14,15,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2025,3,22,59.99,9,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62000,2025,3,22,59.99,27,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,105000,2025,3,22,84.94,21,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,105000,2025,3,22,84.94,21,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,110500,2025,3,22,84.94,20,송도동,102,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62000,2025,3,22,84.9128,11,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,57000,2025,3,22,75.9833,10,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티3단지,2010,72000,2025,3,22,76.24,6,송도동,9-6,28185,중개거래,개인,개인
송도자이더스타,2024,80934,2025,3,22,84.7098,14,송도동,396-11,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,82500,2025,3,22,95.393,16,송도동,19-7,28185,중개거래,개인,개인
송도코오롱더프라우1단지,2009,79000,2025,3,22,134.818,17,송도동,15-12,28185,중개거래,개인,개인
송도코오롱더프라우1단지,2009,79000,2025,3,22,134.818,17,송도동,15-12,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,55500,2025,3,22,84.7167,11,송도동,2-7,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,19400,2025,3,22,50.67,7,연수동,582-2,28185,중개거래,개인,개인
우성,1996,42000,2025,3,22,124.902,8,옥련동,636-1,28185,중개거래,개인,개인
풍림,1998,18300,2025,3,22,44.4,3,옥련동,643-2,28185,중개거래,개인,개인
풍림2,1993,24300,2025,3,22,45.36,3,동춘동,929,28185,중개거래,개인,법인
하나타운1,1995,25000,2025,3,22,59.79,7,청학동,455,28185,중개거래,개인,개인
현대1,1994,17700,2025,3,22,59.4,17,옥련동,628,28185,중개거래,개인,개인
현대2차아파트,1995,24000,2025,3,22,59.985,1,옥련동,633,28185,직거래,개인,개인
현대5,1997,34500,2025,3,22,84.6,12,옥련동,639-1,28185,직거래,개인,개인
힐스테이트레이크송도2차,2020,72000,2025,3,22,84.96,16,송도동,397-8,28185,중개거래,개인,개인
더샵그린스퀘어,2014,77000,2025,3,23,84.5317,32,송도동,192-1,28185,중개거래,개인,개인
롯데캐슬,2012,85000,2025,3,23,110.7602,14,송도동,150,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,110000,2025,3,23,84.9,14,송도동,102,28185,중개거래,개인,개인
연수대우.삼환,1994,40900,2025,3,23,90.18,1,동춘동,925-7,28185,중개거래,개인,개인
풍림2,1993,24500,2025,3,23,45.36,8,동춘동,929,28185,중개거래,개인,개인
대동,1993,39800,2025,3,24,75.12,13,연수동,633,28185,중개거래,개인,개인
더샵송도마리나베이,2020,59500,2025,3,24,84.2262,2,송도동,308-1,28185,중개거래,개인,개인
동남,1994,24500,2025,3,24,52.14,3,동춘동,943,28185,중개거래,개인,개인
동춘마을,1994,25800,2025,3,24,59.36,1,동춘동,921,28185,중개거래,개인,개인
럭키송도,1993,27500,2025,3,24,68.61,6,옥련동,626,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,69000,2025,3,24,63.9721,9,송도동,191-2,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,69000,2025,3,24,72.517,19,송도동,155,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,100000,2025,3,24,114.95,44,송도동,33-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,57500,2025,3,24,59.978,16,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,58900,2025,3,24,75.9833,14,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2025,3,24,84.9128,25,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,58900,2025,3,24,75.9833,14,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,65000,2025,3,24,84.795,22,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,58900,2025,3,24,75.9833,14,송도동,310-1,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,141000,2025,3,24,144.361,25,송도동,19-7,28185,중개거래,개인,법인
송도파크레인동일하이빌,2019,50000,2025,3,24,84.9948,7,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,71300,2025,3,24,114.7008,23,송도동,2-7,28185,중개거래,개인,개인
송도한진해모로,2006,87000,2025,3,24,152.4625,16,송도동,3-44,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,36210,2025,3,24,94.77,1,동춘동,923,28185,직거래,개인,공공기관
풍림1,1992,35800,2025,3,24,84.81,14,연수동,582,28185,중개거래,개인,개인
풍림2,1993,36600,2025,3,24,84.22,1,동춘동,929,28185,직거래,개인,공공기관
한양1,1994,39000,2025,3,24,101.9,13,동춘동,925,28185,중개거래,개인,개인
현대4,1997,36000,2025,3,24,84.6,8,옥련동,637-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,80000,2025,3,25,115.93,13,송도동,190-2,28185,직거래,개인,개인
대동,1992,26400,2025,3,25,84.06,6,선학동,353,28185,중개거래,개인,개인
더샵엑스포10단지,2009,79000,2025,3,25,99.3121,7,송도동,16-4,28185,중개거래,개인,개인
무지개마을,1995,34000,2025,3,25,59.76,9,동춘동,931,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,71800,2025,3,25,63.9721,13,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,61000,2025,3,25,69.91,23,송도동,18-5,28185,중개거래,개인,법인
송도센트럴파크푸르지오,2015,130000,2025,3,25,96.934,17,송도동,23-5,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2025,3,25,84.795,25,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,83500,2025,3,25,119.91,5,송도동,9-31,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49500,2025,3,25,84.9948,13,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,52000,2025,3,25,84.7167,4,송도동,2-7,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,9500,2025,3,25,26.82,15,연수동,582-2,28185,중개거래,개인,개인
시대,1994,17500,2025,3,25,35.743,1,청학동,451,28185,중개거래,개인,개인
주공3,1993,16400,2025,3,25,44.66,5,연수동,578-2,28185,중개거래,개인,개인
현대,1993,38000,2025,3,25,96.23,5,동춘동,924,28185,직거래,개인,개인
글로벌캠퍼스푸르지오,2013,80000,2025,3,26,115.93,13,송도동,190-2,28185,직거래,개인,개인
글로벌캠퍼스푸르지오,2013,80000,2025,3,26,115.93,13,송도동,190-2,28185,직거래,개인,개인
대림3,1993,22000,2025,3,26,53.01,2,동춘동,940,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,84300,2025,3,26,99.87,2,송도동,19-3,28185,중개거래,개인,개인
송도오션파크베르디움,2020,61000,2025,3,26,84.795,15,송도동,310-1,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,47500,2025,3,26,74.2443,17,동춘동,가-,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,125000,2025,3,26,162.3109,27,송도동,19-5,28185,직거래,개인,개인
송도푸르지오하버뷰,2011,125000,2025,3,26,162.3109,27,송도동,19-5,28185,직거래,개인,개인
"승기마을,연수1차시영",1992,19950,2025,3,26,50.67,14,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10000,2025,3,26,26.82,2,연수동,582-2,28185,중개거래,개인,법인
연수대우.삼환,1994,45100,2025,3,26,102,18,동춘동,925-7,28185,중개거래,개인,개인
연수대우.삼환,1994,43000,2025,3,26,90.18,13,동춘동,925-7,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,57900,2025,3,26,134.63,7,동춘동,923,28185,중개거래,개인,개인
우성2,1994,35000,2025,3,26,59.59,13,연수동,634,28185,중개거래,개인,개인
우주,1992,26700,2025,3,26,84.975,3,연수동,535-2,28185,중개거래,개인,개인
인천송도힐스테이트4단지,2011,84000,2025,3,26,142.1275,9,송도동,21-60,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,72500,2025,3,26,84.92,10,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,52500,2025,3,27,70.3826,19,송도동,319-1,28185,중개거래,개인,법인
더샵송도마리나베이,2020,82000,2025,3,27,84.9738,21,송도동,308-1,28185,중개거래,개인,개인
럭키송도,1993,35000,2025,3,27,101.49,11,옥련동,626,28185,중개거래,개인,개인
서해,1993,30000,2025,3,27,84.89,12,청학동,450,28185,중개거래,개인,개인
송도오션파크베르디움,2020,61000,2025,3,27,84.847,19,송도동,310-1,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,114000,2025,3,27,127.1238,18,송도동,19-5,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,100500,2025,3,27,101.3236,17,송도동,19-5,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,114000,2025,3,27,127.1238,18,송도동,19-5,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,72000,2025,3,27,114.7008,22,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,56000,2025,3,27,84.7167,9,송도동,2-7,28185,중개거래,개인,개인
연수주공2차,1992,20250,2025,3,27,49.94,3,연수동,533,28185,중개거래,개인,개인
우성1,1994,44000,2025,3,27,101.97,11,연수동,635,28185,중개거래,개인,개인
우성1,1994,48000,2025,3,27,101.97,15,연수동,635,28185,중개거래,개인,개인
인천송도힐스테이트5단지,2011,87000,2025,3,27,142.359,19,송도동,21-64,28185,중개거래,개인,법인
인천송도힐스테이트5단지,2011,87000,2025,3,27,142.359,19,송도동,21-64,28185,중개거래,개인,법인
인향,1992,25000,2025,3,27,84.975,4,연수동,535-2,28185,직거래,개인,개인
태평1,1992,27000,2025,3,27,109.1,2,동춘동,939,28185,중개거래,개인,개인
한양2,1994,33500,2025,3,27,68.36,2,동춘동,932,28185,중개거래,개인,개인
호반써밋송도,2023,80000,2025,3,27,101.8637,8,송도동,312-1,28185,중개거래,개인,개인
e편한세상송도,2018,52000,2025,3,28,70.2331,9,송도동,319-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,69500,2025,3,28,95.8548,41,송도동,311,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,76800,2025,3,28,84.578,5,송도동,149,28185,중개거래,개인,개인
서해,1995,29700,2025,3,28,74.055,11,옥련동,632,28185,중개거래,개인,개인
송도SKVIEW,2019,76000,2025,3,28,84.6541,24,송도동,315-1,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,103800,2025,3,28,101.6035,19,송도동,155,28185,중개거래,개인,개인
송도한진해모로,2006,63500,2025,3,28,84.9574,11,송도동,3-44,28185,중개거래,개인,개인
송도한진해모로,2006,63500,2025,3,28,84.9574,11,송도동,3-44,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10000,2025,3,28,26.82,3,연수동,582-2,28185,중개거래,개인,개인
e편한세상송도,2018,52300,2025,3,29,70.5618,3,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,52000,2025,3,29,70.2331,3,송도동,319-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,78000,2025,3,29,84.99,7,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,68000,2025,3,29,84.8166,46,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67500,2025,3,29,84.8166,43,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67500,2025,3,29,84.8166,43,송도동,311,28185,중개거래,개인,개인
롯데캐슬,2012,94000,2025,3,29,110.7602,25,송도동,150,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,74500,2025,3,29,84.578,18,송도동,149,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,63900,2025,3,29,59.9715,54,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,66300,2025,3,29,74.9413,22,송도동,192-8,28185,중개거래,개인,개인
삼성,1996,26000,2025,3,29,59.98,17,옥련동,634-1,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,83000,2025,3,29,84.92,23,송도동,110,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,73000,2025,3,29,59.98,12,송도동,101,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,101000,2025,3,29,101.067,14,송도동,17-5,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,57950,2025,3,29,59.978,6,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,59600,2025,3,29,75.9833,17,송도동,310-1,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,81000,2025,3,29,95.393,18,송도동,19-7,28185,중개거래,개인,개인
송도파크자이,2019,54800,2025,3,29,84.8904,6,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,56500,2025,3,29,84.7159,9,송도동,2-9,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,54000,2025,3,29,84.98,23,동춘동,1131-1,28185,중개거래,개인,개인
연수주공2차,1992,16300,2025,3,29,41.3,4,연수동,533,28185,중개거래,개인,법인
주공3,1993,16500,2025,3,29,44.66,15,연수동,578-2,28185,중개거래,개인,개인
현대2차아파트,1995,27700,2025,3,29,59.985,5,옥련동,633,28185,중개거래,개인,개인
현대4,1997,26500,2025,3,29,59.985,11,옥련동,637-1,28185,중개거래,개인,개인
호반써밋송도,2023,65500,2025,3,29,84.8714,31,송도동,312-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65200,2025,3,30,84.4546,33,송도동,308-1,28185,중개거래,개인,개인
동춘마을,1994,24800,2025,3,30,59.36,3,동춘동,921,28185,중개거래,개인,개인
래미안,1993,44200,2025,3,30,95.76,5,동춘동,924-3,28185,중개거래,개인,개인
무지개마을,1995,33000,2025,3,30,59.76,10,동춘동,931,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,77500,2025,3,30,84.8786,25,송도동,18-7,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,112500,2025,3,30,119.4815,7,송도동,18-7,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,102500,2025,3,30,84.9238,10,송도동,23-5,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,97500,2025,3,30,101.3236,12,송도동,19-5,28185,중개거래,개인,개인
e편한세상송도,2018,64500,2025,3,31,84.4163,10,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,55900,2025,3,31,70.5618,24,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,68000,2025,3,31,72.5113,19,송도동,18-6,28185,중개거래,개인,개인
더샵퍼스트월드,2009,154000,2025,3,31,172.553,40,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67800,2025,3,31,84.9999,17,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67800,2025,3,31,84.9999,17,송도동,311,28185,중개거래,개인,개인
삼성,1996,24200,2025,3,31,59.98,3,옥련동,634-1,28185,중개거래,개인,개인
삼성,1996,24200,2025,3,31,59.98,3,옥련동,634-1,28185,중개거래,개인,개인
송도SKVIEW,2019,70000,2025,3,31,84.6541,22,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,79200,2025,3,31,84.97,31,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,80000,2025,3,31,84.97,10,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,85000,2025,3,31,59.94,35,송도동,103,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,64600,2025,3,31,72.217,11,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62000,2025,3,31,84.847,43,송도동,310-1,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,118500,2025,3,31,118.602,36,송도동,19-6,28185,중개거래,개인,개인
송도한진해모로,2006,59500,2025,3,31,84.9574,4,송도동,3-44,28185,중개거래,개인,개인
시대,1994,18500,2025,3,31,35.743,9,청학동,451,28185,직거래,개인,개인
아주,1992,30000,2025,3,31,84.06,14,선학동,353,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,44500,2025,3,31,70.75,18,동춘동,1131-1,28185,중개거래,개인,개인
주공3,1993,17000,2025,3,31,44.66,9,연수동,578-2,28185,중개거래,개인,개인
하나타운1,1995,36000,2025,3,31,84.905,9,청학동,455,28185,중개거래,개인,개인
