단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안,1993,35000,2018,1,31,119.4,4,동춘동,924-3,28185,,,
롯데캐슬캠퍼스타운,2016,56000,2018,1,31,101.3056,4,송도동,149,28185,,,
무지개마을,1995,24500,2018,1,31,59.76,2,동춘동,931,28185,,,
서해,1995,23500,2018,1,31,59.885,11,옥련동,632,28185,,,
송도더샵마스터뷰22BL,2015,54900,2018,1,31,84.92,10,송도동,111,28185,,,
송도더샵하버뷰(D14),2011,49700,2018,1,31,101.965,3,송도동,18-10,28185,,,
송도캐슬&해모로,2013,45500,2018,1,31,84.4433,29,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,320000,2018,1,31,268.1142,29,송도동,19-5,28185,,,
우성2,1994,27900,2018,1,31,59.59,11,연수동,634,28185,,,
윤성,1995,24500,2018,1,31,84.93,11,선학동,387,28185,,,
태경,1992,22500,2018,1,31,84.945,3,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,22100,2018,1,31,84.69,2,선학동,340,28185,,,
풍림2,1993,30500,2018,1,31,84.22,8,동춘동,929,28185,,,
현대,1993,28000,2018,1,31,96.23,5,동춘동,924,28185,,,
