단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1994,15000,2015,3,13,40.5,6,연수동,634,28185,,,
"태산,대진.정광아파트",1991,16200,2015,3,13,64.38,4,선학동,340,28185,,,
"태산,대진.정광아파트",1991,13250,2015,3,13,64.38,6,선학동,340,28185,,,
풍림2,1993,26200,2015,3,13,84.22,3,동춘동,929,28185,,,
현대1,1993,27000,2015,3,13,84.97,7,동춘동,928,28185,,,
현대1,1993,28300,2015,3,13,84.97,5,동춘동,928,28185,,,
현대1,1994,15800,2015,3,13,59.4,16,옥련동,628,28185,,,
현대2차아파트,1995,19750,2015,3,13,59.985,9,옥련동,633,28185,,,
현대4,1997,26000,2015,3,13,84.6,5,옥련동,637-1,28185,,,
효정,1993,20000,2015,3,13,84.95,4,연수동,537,28185,,,
금호타운,1992,28150,2015,3,14,101.88,17,선학동,350,28185,,,
대동,1993,18800,2015,3,14,52.14,13,연수동,633,28185,,,
더샵그린스퀘어,2014,50250,2015,3,14,98.2428,21,송도동,192-1,28185,,,
더샵그린워크2차,2014,65418,2015,3,14,117.8951,27,송도동,17-3,28185,,,
더샵그린워크2차,2014,65418,2015,3,14,117.8951,27,송도동,17-3,28185,,,
동남,1994,15000,2015,3,14,52.14,1,동춘동,943,28185,,,
동남,1994,15100,2015,3,14,52.14,1,동춘동,943,28185,,,
무지개마을,1995,27000,2015,3,14,84.965,11,동춘동,931,28185,,,
무지개마을,1995,25900,2015,3,14,84.965,2,동춘동,931,28185,,,
성지리벨루스,2006,37500,2015,3,14,84.586,2,송도동,2-12,28185,,,
성호,1993,21000,2015,3,14,84.02,7,청학동,449,28185,,,
송도웰카운티1단지,2008,48000,2015,3,14,101.99,10,송도동,9-31,28185,,,
송도웰카운티4단지,2010,49500,2015,3,14,101.8,22,송도동,9-5,28185,,,
송도웰카운티4단지,2010,41800,2015,3,14,84.87,7,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,63000,2015,3,14,116.82,17,송도동,19-7,28185,,,
송도코오롱더프라우1단지,2009,49700,2015,3,14,148.308,10,송도동,15-12,28185,,,
"승기마을,연수1차시영",1992,7970,2015,3,14,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7900,2015,3,14,26.82,11,연수동,582-2,28185,,,
쌍용,1998,16500,2015,3,14,59.78,1,옥련동,644-1,28185,,,
쌍용,1998,26000,2015,3,14,84.98,14,옥련동,644-1,28185,,,
연수대우.삼환,1994,34500,2015,3,14,120.72,13,동춘동,925-7,28185,,,
용담마을,1994,14900,2015,3,14,49.995,3,청학동,454,28185,,,
우성1,1994,28900,2015,3,14,101.97,3,연수동,635,28185,,,
우성2,1994,25200,2015,3,14,59.59,5,연수동,634,28185,,,
우성2,1994,15900,2015,3,14,40.5,8,연수동,634,28185,,,
우성2,1994,25000,2015,3,14,84.78,2,연수동,634,28185,,,
우성2,1994,24000,2015,3,14,84.78,1,연수동,634,28185,,,
유천,1993,23350,2015,3,14,84.87,4,연수동,534,28185,,,
유천,1993,18400,2015,3,14,60.07,2,연수동,534,28185,,,
풍림,1998,18700,2015,3,14,59.96,15,옥련동,643-2,28185,,,
풍림1,1992,24000,2015,3,14,84.81,13,연수동,582,28185,,,
풍림2,1993,27600,2015,3,14,84.22,4,동춘동,929,28185,,,
풍림2,1993,27000,2015,3,14,84.22,2,동춘동,929,28185,,,
하나타운2,1994,35400,2015,3,14,131.19,1,동춘동,919,28185,,,
하나타운2,1994,27700,2015,3,14,99.42,4,동춘동,919,28185,,,
한양1,1994,37800,2015,3,14,133.44,17,동춘동,925,28185,,,
한양1,1994,27750,2015,3,14,88.86,4,동춘동,925,28185,,,
한양1,1994,27300,2015,3,14,101.9,3,동춘동,925,28185,,,
한양1,1994,37800,2015,3,14,133.44,13,동춘동,925,28185,,,
한양2,1994,24300,2015,3,14,84.97,5,동춘동,932,28185,,,
한양2,1994,26000,2015,3,14,84.97,3,동춘동,932,28185,,,
현대,1993,32000,2015,3,14,101.88,14,동춘동,924,28185,,,
현대,1993,28000,2015,3,14,96.23,4,동춘동,924,28185,,,
현대,1993,28800,2015,3,14,101.88,4,동춘동,924,28185,,,
현대1,1993,27900,2015,3,14,84.97,6,동춘동,928,28185,,,
현대4,1997,24770,2015,3,14,84.6,6,옥련동,637-1,28185,,,
현대4,1997,18700,2015,3,14,59.985,17,옥련동,637-1,28185,,,
현대5,1997,19000,2015,3,14,84.6,17,옥련동,639-1,28185,,,
희영무지개,1995,15700,2015,3,14,59.82,10,선학동,395,28185,,,
뉴서울,1992,22000,2015,3,15,84.53,6,선학동,352,28185,,,
성일,1994,11000,2015,3,15,39.74,3,연수동,538,28185,,,
세경,1997,16400,2015,3,15,51.75,8,연수동,578-1,28185,,,
송도웰카운티4단지,2010,50800,2015,3,15,101.8,17,송도동,9-5,28185,,,
풍림1,1992,23000,2015,3,15,84.81,13,연수동,582,28185,,,
한양1,1994,27000,2015,3,15,88.86,3,동춘동,925,28185,,,
해모로월드뷰,2012,46500,2015,3,15,84.9207,24,송도동,157,28185,,,
현대5,1997,23500,2015,3,15,84.6,11,옥련동,639-1,28185,,,
경남,1993,21500,2015,3,16,70.28,2,연수동,532,28185,,,
대동,1992,24000,2015,3,16,84.4,10,선학동,353,28185,,,
더샵그린스퀘어,2014,50391,2015,3,16,98.2428,13,송도동,192-1,28185,,,
더샵그린스퀘어,2014,57644,2015,3,16,115.7688,7,송도동,192-1,28185,,,
더샵그린워크2차,2014,65418,2015,3,16,117.8951,27,송도동,17-3,28185,,,
더샵그린워크2차,2014,65418,2015,3,16,117.8951,24,송도동,17-3,28185,,,
더샵그린워크2차,2014,65418,2015,3,16,117.8951,19,송도동,17-3,28185,,,
더샵센트럴파크1,2010,44200,2015,3,16,96.318,5,송도동,23-3,28185,,,
동남,1994,17000,2015,3,16,52.14,9,동춘동,943,28185,,,
동남,1994,16950,2015,3,16,52.14,10,동춘동,943,28185,,,
동남,1994,15000,2015,3,16,52.14,1,동춘동,943,28185,,,
동춘마을,1994,19000,2015,3,16,59.36,4,동춘동,921,28185,,,
동춘마을,1994,20200,2015,3,16,59.3,2,동춘동,921,28185,,,
럭키송도,1993,23000,2015,3,16,101.49,1,옥련동,626,28185,,,
무지개마을,1995,23800,2015,3,16,59.76,7,동춘동,931,28185,,,
백산,1994,14000,2015,3,16,59.76,15,옥련동,630,28185,,,
송도금호어울림,2005,37300,2015,3,16,84.89,3,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,73010,2015,3,16,129.1677,15,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,72330,2015,3,16,129.1677,8,송도동,16-8,28185,,,
송도캐슬&해모로,2013,54185,2015,3,16,111.3474,13,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,37000,2015,3,16,84.94,6,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8000,2015,3,16,26.82,14,연수동,582-2,28185,,,
시대,1994,14800,2015,3,16,49.585,5,청학동,451,28185,,,
아주,1994,20900,2015,3,16,84.78,1,동춘동,942,28185,,,
연수대우.삼환,1994,29900,2015,3,16,90.18,17,동춘동,925-7,28185,,,
연수주공2차,1992,15900,2015,3,16,49.94,10,연수동,533,28185,,,
연수주공2차,1992,14000,2015,3,16,41.3,12,연수동,533,28185,,,
우성2,1994,15900,2015,3,16,40.5,17,연수동,634,28185,,,
원흥,1994,20000,2015,3,16,84.63,6,옥련동,631,28185,,,
위드프리상뜨,2006,34500,2015,3,16,120.06,17,송도동,2-5,28185,,,
유천,1993,23700,2015,3,16,84.87,7,연수동,534,28185,,,
자이(xi),1993,29500,2015,3,16,119.4,3,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,13400,2015,3,16,64.38,6,선학동,340,28185,,,
풍림1,1992,25400,2015,3,16,84.96,10,연수동,582,28185,,,
풍림2,1993,16850,2015,3,16,45.36,1,동춘동,929,28185,,,
하나타운1,1995,23000,2015,3,16,84.905,15,청학동,455,28185,,,
하나타운2,1994,27200,2015,3,16,99.42,3,동춘동,919,28185,,,
하나타운2,1994,33000,2015,3,16,131.19,4,동춘동,919,28185,,,
한양2,1994,21000,2015,3,16,84.97,3,동춘동,932,28185,,,
현대,1993,28000,2015,3,16,96.23,4,동춘동,924,28185,,,
현대2차아파트,1995,23700,2015,3,16,84.6,11,옥련동,633,28185,,,
대동,1994,22000,2015,3,17,75.255,5,동춘동,941,28185,,,
더샵그린스퀘어,2014,42600,2015,3,17,98.2428,2,송도동,192-1,28185,,,
더샵그린워크2차,2014,65418,2015,3,17,117.8951,29,송도동,17-3,28185,,,
더샵그린워크2차,2014,64592,2015,3,17,117.8951,15,송도동,17-3,28185,,,
더샵퍼스트월드,2009,53700,2015,3,17,105.469,19,송도동,4-1,28185,,,
동춘마을,1994,18800,2015,3,17,59.36,2,동춘동,921,28185,,,
무지개마을,1995,28000,2015,3,17,84.965,8,동춘동,931,28185,,,
세경,1997,16000,2015,3,17,51.75,13,연수동,578-1,28185,,,
솔밭마을아파트,1993,15000,2015,3,17,49.56,13,연수동,582-2,28185,,,
송도웰카운티1단지,2008,51000,2015,3,17,119.91,4,송도동,9-31,28185,,,
우성1,1994,30000,2015,3,17,101.97,17,연수동,635,28185,,,
우성2,1994,23800,2015,3,17,59.59,22,연수동,634,28185,,,
유천,1993,17800,2015,3,17,60.07,1,연수동,534,28185,,,
윤성,1995,15200,2015,3,17,59.86,3,선학동,387,28185,,,
인향,1992,19000,2015,3,17,84.975,2,연수동,535-2,28185,,,
주공3,1993,13400,2015,3,17,44.66,5,연수동,578-2,28185,,,
풍림2,1993,18900,2015,3,17,45.36,3,동춘동,929,28185,,,
한양1,1994,32400,2015,3,17,101.9,10,동춘동,925,28185,,,
한양2,1994,21500,2015,3,17,68.36,5,동춘동,932,28185,,,
현대1,1993,28000,2015,3,17,84.97,1,동춘동,928,28185,,,
현대1,1993,27100,2015,3,17,84.97,1,동춘동,928,28185,,,
효정,1993,20900,2015,3,17,84.95,3,연수동,537,28185,,,
경남,1993,24000,2015,3,18,84.935,1,연수동,532,28185,,,
더샵퍼스트월드,2009,54000,2015,3,18,125.967,36,송도동,4-1,28185,,,
래미안,1993,27600,2015,3,18,95.76,14,동춘동,924-3,28185,,,
럭키송도,1993,25900,2015,3,18,101.49,13,옥련동,626,28185,,,
롯데캐슬,2012,58910,2015,3,18,110.7602,22,송도동,150,28185,,,
문남마을,1994,14700,2015,3,18,49.24,1,연수동,540,28185,,,
서해,1995,18000,2015,3,18,59.885,10,옥련동,632,28185,,,
솔밭마을아파트,1993,15200,2015,3,18,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,15000,2015,3,18,49.56,3,연수동,582-2,28185,,,
송도웰카운티2단지,2007,50000,2015,3,18,101.69,9,송도동,9-29,28185,,,
송도코오롱더프라우2단지,2009,57000,2015,3,18,148.308,6,송도동,15-11,28185,,,
연수대우.삼환,1994,33700,2015,3,18,120.72,6,동춘동,925-7,28185,,,
용담마을,1994,14700,2015,3,18,49.995,4,청학동,454,28185,,,
우성2,1994,15500,2015,3,18,40.5,5,연수동,634,28185,,,
우주,1992,20000,2015,3,18,84.975,4,연수동,535-2,28185,,,
윤성,1995,15800,2015,3,18,59.86,13,선학동,387,28185,,,
풍림1,1992,23300,2015,3,18,84.81,3,연수동,582,28185,,,
풍림1,1992,23800,2015,3,18,84.96,6,연수동,582,28185,,,
하나타운1,1995,23900,2015,3,18,84.905,11,청학동,455,28185,,,
한양1,1994,36800,2015,3,18,133.44,9,동춘동,925,28185,,,
한양2,1994,23000,2015,3,18,68.36,1,동춘동,932,28185,,,
현대,1993,30900,2015,3,18,101.88,3,동춘동,924,28185,,,
뉴서울,1992,23500,2015,3,19,84.53,12,선학동,352,28185,,,
대동,1993,24900,2015,3,19,75.12,10,연수동,633,28185,,,
대동,1993,25300,2015,3,19,75.12,11,연수동,633,28185,,,
대림,1993,24900,2015,3,19,84.795,13,연수동,532,28185,,,
솔밭마을아파트,1993,15500,2015,3,19,49.56,12,연수동,582-2,28185,,,
송도이안,2006,41700,2015,3,19,131.76,4,송도동,2-3,28185,,,
송도풍림아이원1단지,2005,44000,2015,3,19,114.7008,14,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,36000,2015,3,19,84.94,12,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,13900,2015,3,19,50.67,1,연수동,582-2,28185,,,
아주,1994,21000,2015,3,19,84.78,5,동춘동,942,28185,,,
연수대우.삼환,1994,26000,2015,3,19,90.18,1,동춘동,925-7,28185,,,
연수대우.삼환,1994,34800,2015,3,19,120.72,3,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,28500,2015,3,19,94.77,8,동춘동,923,28185,,,
우성2,1994,15500,2015,3,19,40.5,20,연수동,634,28185,,,
우성2,1994,16500,2015,3,19,40.5,6,연수동,634,28185,,,
우성2,1994,15500,2015,3,19,40.5,11,연수동,634,28185,,,
자이(xi),1993,26500,2015,3,19,95.55,15,동춘동,924-3,28185,,,
주공3,1993,13800,2015,3,19,44.66,10,연수동,578-2,28185,,,
주공3,1993,12700,2015,3,19,44.66,15,연수동,578-2,28185,,,
한양2,1994,25800,2015,3,19,84.97,4,동춘동,932,28185,,,
현대,2000,26800,2015,3,19,138.65,14,청학동,545-1,28185,,,
대동,1993,25000,2015,3,20,75.12,14,연수동,633,28185,,,
더샵그린스퀘어,2014,50391,2015,3,20,98.2428,18,송도동,192-1,28185,,,
서해,1995,21000,2015,3,20,84.855,9,옥련동,632,28185,,,
성일,1994,16000,2015,3,20,59.75,13,연수동,538,28185,,,
성호,1993,20000,2015,3,20,84.02,4,청학동,449,28185,,,
솔밭마을아파트,1993,15000,2015,3,20,49.56,6,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,45500,2015,3,20,84.992,8,송도동,16-7,28185,,,
송도더샵하버뷰(D14),2011,82820,2015,3,20,134.305,9,송도동,18-10,28185,,,
송도푸르지오하버뷰,2011,84500,2015,3,20,162.3109,17,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,7200,2015,3,20,26.82,1,연수동,582-2,28185,,,
용담마을,1994,12500,2015,3,20,49.305,3,청학동,454,28185,,,
용담마을,1994,15000,2015,3,20,49.995,1,청학동,454,28185,,,
우성1,1994,30900,2015,3,20,101.97,21,연수동,635,28185,,,
유천,1993,17700,2015,3,20,60.07,1,연수동,534,28185,,,
자이(xi),1993,27900,2015,3,20,95.55,8,동춘동,924-3,28185,,,
주공3,1993,13850,2015,3,20,44.66,6,연수동,578-2,28185,,,
주공3,1993,13900,2015,3,20,44.66,2,연수동,578-2,28185,,,
주공3,1993,12800,2015,3,20,44.66,12,연수동,578-2,28185,,,
태평2,1995,19300,2015,3,20,84.975,1,동춘동,961,28185,,,
풍림1,1992,24800,2015,3,20,84.81,14,연수동,582,28185,,,
풍림1,1992,23500,2015,3,20,84.96,14,연수동,582,28185,,,
한양1,1994,31000,2015,3,20,101.9,18,동춘동,925,28185,,,
현대1,1993,27500,2015,3,20,84.97,4,동춘동,928,28185,,,
현대1,1993,26800,2015,3,20,84.97,1,동춘동,928,28185,,,
현대1,1994,13650,2015,3,20,43.2,13,옥련동,628,28185,,,
현대2차아파트,1995,24800,2015,3,20,84.6,9,옥련동,633,28185,,,
경남,1993,23700,2015,3,21,70.28,9,연수동,532,28185,,,
금호타운,1992,22000,2015,3,21,84.9,1,선학동,350,28185,,,
대동,1993,25000,2015,3,21,75.12,4,연수동,633,28185,,,
대림,1993,22800,2015,3,21,84.795,1,연수동,532,28185,,,
동남,1994,16800,2015,3,21,52.14,5,동춘동,943,28185,,,
럭키송도,1993,21750,2015,3,21,84.765,1,옥련동,626,28185,,,
럭키송도,1993,23500,2015,3,21,84.765,6,옥련동,626,28185,,,
서해,1995,18000,2015,3,21,59.885,5,옥련동,632,28185,,,
성지리벨루스,2006,34000,2015,3,21,84.586,2,송도동,2-12,28185,,,
세경,1997,15900,2015,3,21,51.75,9,연수동,578-1,28185,,,
세경,1997,15350,2015,3,21,51.75,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,15150,2015,3,21,49.56,2,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,44500,2015,3,21,95.393,17,송도동,19-7,28185,,,
"승기마을,연수1차시영",1992,12250,2015,3,21,44.22,1,연수동,582-2,28185,,,
쌍용,1998,25300,2015,3,21,84.98,23,옥련동,644-1,28185,,,
아주,1992,21300,2015,3,21,84.06,13,선학동,353,28185,,,
연수주공2차,1992,15950,2015,3,21,49.94,3,연수동,533,28185,,,
"연수타운(금호,동아)",1993,27000,2015,3,21,101.97,1,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,29800,2015,3,21,101.97,8,동춘동,923,28185,,,
영남송도,1984,11500,2015,3,21,49.77,1,옥련동,319-9,28185,,,
우성1,1994,34000,2015,3,21,133.623,21,연수동,635,28185,,,
우성2,1994,16200,2015,3,21,40.5,17,연수동,634,28185,,,
우성2,1994,23700,2015,3,21,59.59,11,연수동,634,28185,,,
자이(xi),1993,27700,2015,3,21,95.55,7,동춘동,924-3,28185,,,
주공3,1993,14400,2015,3,21,44.66,13,연수동,578-2,28185,,,
태산,1993,23000,2015,3,21,84.56,4,연수동,576,28185,,,
태평,1997,23500,2015,3,21,84.74,7,옥련동,641-1,28185,,,
풍림1,1992,23100,2015,3,21,84.81,10,연수동,582,28185,,,
풍림2,1993,26500,2015,3,21,84.22,8,동춘동,929,28185,,,
풍림2,1993,28000,2015,3,21,84.22,9,동춘동,929,28185,,,
하나타운1,1995,10900,2015,3,21,35.81,2,청학동,455,28185,,,
한양2,1994,24000,2015,3,21,68.36,2,동춘동,932,28185,,,
현대,1993,27300,2015,3,21,101.88,1,동춘동,924,28185,,,
현대,1993,31700,2015,3,21,101.88,9,동춘동,924,28185,,,
현대4,1997,19800,2015,3,21,59.985,12,옥련동,637-1,28185,,,
동남,1994,25900,2015,3,22,104.88,6,연수동,536,28185,,,
동남,1994,15000,2015,3,22,52.14,1,동춘동,943,28185,,,
무지개마을,1995,24250,2015,3,22,59.76,4,동춘동,931,28185,,,
송도한진해모로,2006,59800,2015,3,22,152.4625,16,송도동,3-44,28185,,,
영남,1992,22000,2015,3,22,84.8,1,연수동,577,28185,,,
현대4,1997,25000,2015,3,22,84.6,16,옥련동,637-1,28185,,,
경남,1993,22500,2015,3,23,70.28,2,연수동,532,28185,,,
금호타운,1992,29000,2015,3,23,101.88,15,선학동,350,28185,,,
금호타운,1992,26500,2015,3,23,84.9,7,선학동,350,28185,,,
더샵퍼스트월드,2009,56700,2015,3,23,125.967,30,송도동,4-1,28185,,,
동남,1994,17000,2015,3,23,52.14,3,동춘동,943,28185,,,
동남,1994,17000,2015,3,23,52.14,11,동춘동,943,28185,,,
문남마을,1994,14450,2015,3,23,49.24,5,연수동,540,28185,,,
솔밭마을아파트,1993,15500,2015,3,23,49.56,6,연수동,582-2,28185,,,
송도웰카운티4단지,2010,88800,2015,3,23,177.31,13,송도동,9-5,28185,,,
송도캐슬&해모로,2013,41300,2015,3,23,84.4691,6,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41300,2015,3,23,84.4691,8,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41400,2015,3,23,84.4024,8,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,38500,2015,3,23,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,44000,2015,3,23,114.7008,14,송도동,2-7,28185,,,
시대,1994,11000,2015,3,23,35.743,2,청학동,451,28185,,,
쌍용,1998,19400,2015,3,23,59.78,10,옥련동,644-1,28185,,,
연수대우.삼환,1994,28500,2015,3,23,90.18,10,동춘동,925-7,28185,,,
용담마을,1994,13500,2015,3,23,49.995,5,청학동,454,28185,,,
우성1,1994,29000,2015,3,23,101.97,22,연수동,635,28185,,,
우성2,1994,24150,2015,3,23,59.59,9,연수동,634,28185,,,
자이(xi),1993,28800,2015,3,23,95.55,10,동춘동,924-3,28185,,,
조흥,1997,25350,2015,3,23,97.68,2,동춘동,918,28185,,,
조흥,1997,26400,2015,3,23,97.68,4,동춘동,918,28185,,,
주공3,1993,14300,2015,3,23,44.66,12,연수동,578-2,28185,,,
하나타운1,1995,22500,2015,3,23,84.905,2,청학동,455,28185,,,
한양1,1994,38000,2015,3,23,133.44,6,동춘동,925,28185,,,
한양2,1994,23500,2015,3,23,68.36,1,동춘동,932,28185,,,
현대1,1994,16300,2015,3,23,59.4,7,옥련동,628,28185,,,
현대3,1996,24000,2015,3,23,84.6,5,옥련동,635-1,28185,,,
뉴서울,1992,23000,2015,3,24,84.53,6,선학동,352,28185,,,
대우3,1993,31800,2015,3,24,134.1225,4,동춘동,920-1,28185,,,
동남,1994,16600,2015,3,24,52.14,6,동춘동,943,28185,,,
동남,1994,17000,2015,3,24,52.14,4,동춘동,943,28185,,,
동남,1994,17300,2015,3,24,52.14,10,동춘동,943,28185,,,
동남,1988,7500,2015,3,24,39.42,2,청학동,538-12,28185,,,
동보,1996,20500,2015,3,24,84.965,6,청학동,559-1,28185,,,
롯데,1993,27200,2015,3,24,99.91,2,동춘동,917,28185,,,
롯데,1993,27200,2015,3,24,99.91,2,동춘동,917,28185,,,
무지개마을,1995,30000,2015,3,24,84.965,7,동춘동,931,28185,,,
무지개마을,1995,23500,2015,3,24,59.76,10,동춘동,931,28185,,,
성일,1994,15500,2015,3,24,59.75,12,연수동,538,28185,,,
송도더샵그린애비뉴7단지,2012,52000,2015,3,24,101.8106,7,송도동,16-8,28185,,,
송도캐슬&해모로,2013,40300,2015,3,24,84.4815,4,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41500,2015,3,24,84.4815,8,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41300,2015,3,24,84.4691,10,송도동,161-3,28185,,,
송도캐슬&해모로,2013,40100,2015,3,24,84.4024,4,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41500,2015,3,24,84.4815,6,송도동,161-3,28185,,,
송도캐슬&해모로,2013,37300,2015,3,24,84.4433,1,송도동,161-3,28185,,,
송도캐슬&해모로,2013,40100,2015,3,24,84.4691,4,송도동,161-3,28185,,,
송도풍림아이원6단지,2005,51800,2015,3,24,156.4122,4,송도동,3-40,28185,,,
연수주공2차,1992,14900,2015,3,24,49.94,11,연수동,533,28185,,,
우성1,1994,32250,2015,3,24,133.623,9,연수동,635,28185,,,
자이(xi),1993,32500,2015,3,24,119.4,13,동춘동,924-3,28185,,,
자이(xi),1993,27500,2015,3,24,95.55,13,동춘동,924-3,28185,,,
풍림,1998,23000,2015,3,24,77,14,옥련동,643-2,28185,,,
풍림,1998,18500,2015,3,24,59.96,10,옥련동,643-2,28185,,,
풍림2,1993,18000,2015,3,24,45.36,10,동춘동,929,28185,,,
한양1,1994,30800,2015,3,24,88.86,11,동춘동,925,28185,,,
현대,2000,25000,2015,3,24,138.65,4,청학동,545-1,28185,,,
대우1,1992,27300,2015,3,25,101.76,4,연수동,579,28185,,,
동남,1988,7000,2015,3,25,40.71,2,청학동,538-12,28185,,,
동춘마을,1994,20000,2015,3,25,59.3,3,동춘동,921,28185,,,
문남마을,1994,15200,2015,3,25,49.24,4,연수동,540,28185,,,
삼성,1996,24200,2015,3,25,84.97,11,옥련동,634-1,28185,,,
성일,1994,11300,2015,3,25,39.74,8,연수동,538,28185,,,
송도캐슬&해모로,2013,40500,2015,3,25,84.637,4,송도동,161-3,28185,,,
송도캐슬&해모로,2013,59458,2015,3,25,123.307,10,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41400,2015,3,25,84.4024,6,송도동,161-3,28185,,,
송도캐슬&해모로,2013,42400,2015,3,25,84.4433,13,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,15200,2015,3,25,50.67,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7900,2015,3,25,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7500,2015,3,25,26.82,14,연수동,582-2,28185,,,
시대,1994,15000,2015,3,25,49.585,7,청학동,451,28185,,,
아주1,1997,22000,2015,3,25,84.81,16,옥련동,640-1,28185,,,
연수주공2차,1992,16500,2015,3,25,49.94,8,연수동,533,28185,,,
영남청학,1990,12000,2015,3,25,70.51,4,청학동,62-1,28185,,,
옥련2우성,2002,27300,2015,3,25,84.74,14,옥련동,645-1,28185,,,
옥련2우성,2002,21200,2015,3,25,78.834,1,옥련동,645-1,28185,,,
우성1,1994,39000,2015,3,25,160.03,2,연수동,635,28185,,,
우성2,1994,28800,2015,3,25,84.78,17,연수동,634,28185,,,
우주,1992,19000,2015,3,25,84.975,4,연수동,535-2,28185,,,
자이(xi),1993,27000,2015,3,25,95.55,11,동춘동,924-3,28185,,,
주공3,1993,14000,2015,3,25,44.66,5,연수동,578-2,28185,,,
태평,1997,18000,2015,3,25,59.93,9,옥련동,641-1,28185,,,
태평2,1995,18250,2015,3,25,72.135,3,동춘동,961,28185,,,
풍림2,1993,18000,2015,3,25,45.36,9,동춘동,929,28185,,,
현대,1993,29350,2015,3,25,96.23,2,동춘동,924,28185,,,
현대5,1997,19500,2015,3,25,59.985,12,옥련동,639-1,28185,,,
건영,1994,25500,2015,3,26,84.945,3,동춘동,938,28185,,,
건영,1994,24800,2015,3,26,84.945,2,동춘동,938,28185,,,
대동,1993,24800,2015,3,26,75.12,5,연수동,633,28185,,,
대동,1993,23000,2015,3,26,75.12,2,연수동,633,28185,,,
대림3,1993,15000,2015,3,26,53.01,4,동춘동,940,28185,,,
더샵센트럴파크1,2010,88597,2015,3,26,152.3334,3,송도동,23-3,28185,,,
럭키송도,1993,22300,2015,3,26,84.765,11,옥련동,626,28185,,,
럭키송도,1993,32500,2015,3,26,134.94,11,옥련동,626,28185,,,
삼성,1996,19700,2015,3,26,59.98,15,옥련동,634-1,28185,,,
삼성,1996,19500,2015,3,26,59.98,7,옥련동,634-1,28185,,,
성일,1994,11400,2015,3,26,39.74,4,연수동,538,28185,,,
성호,1993,21750,2015,3,26,84.02,9,청학동,449,28185,,,
성호,1993,20800,2015,3,26,84.02,5,청학동,449,28185,,,
송도웰카운티2단지,2007,41000,2015,3,26,84.97,7,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,42400,2015,3,26,94.477,13,송도동,19-7,28185,,,
송도캐슬&해모로,2013,41500,2015,3,26,84.4815,6,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,37000,2015,3,26,84.7159,6,송도동,2-9,28185,,,
송학,1990,8400,2015,3,26,49.68,4,청학동,39-1,28185,,,
시대,1994,11350,2015,3,26,35.743,14,청학동,451,28185,,,
시대,1994,13900,2015,3,26,49.585,1,청학동,451,28185,,,
아주1,1997,9000,2015,3,26,29.7,5,옥련동,640-1,28185,,,
연수주공2차,1992,16000,2015,3,26,49.94,5,연수동,533,28185,,,
"연수타운(금호,동아)",1993,29700,2015,3,26,101.97,12,동춘동,923,28185,,,
우주,1992,19700,2015,3,26,84.975,4,연수동,535-2,28185,,,
유천,1993,19500,2015,3,26,60.07,6,연수동,534,28185,,,
조흥,1997,24500,2015,3,26,101.55,2,동춘동,918,28185,,,
조흥,1997,24450,2015,3,26,97.68,5,동춘동,918,28185,,,
주공3,1993,14750,2015,3,26,44.66,9,연수동,578-2,28185,,,
태산,1993,24200,2015,3,26,84.56,11,연수동,576,28185,,,
"태산,대진.정광아파트",1991,13000,2015,3,26,64.38,6,선학동,340,28185,,,
풍림2,1993,25000,2015,3,26,84.22,2,동춘동,929,28185,,,
한국,1997,17000,2015,3,26,59.986,1,옥련동,642-1,28185,,,
한국,1997,22500,2015,3,26,84.566,12,옥련동,642-1,28185,,,
건영,1994,25000,2015,3,27,84.945,4,동춘동,938,28185,,,
