단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬캠퍼스타운,2016,43500,2018,3,24,59.8604,26,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,43000,2018,3,24,59.8604,45,송도동,149,28185,,,
무지개마을,1995,25400,2018,3,24,59.76,5,동춘동,931,28185,,,
문남마을,1994,16800,2018,3,24,49.24,1,연수동,540,28185,,,
성일,1994,19800,2018,3,24,59.75,11,연수동,538,28185,,,
성호,1993,23900,2018,3,24,84.02,8,청학동,449,28185,,,
송도금호어울림,2005,54000,2018,3,24,134.58,5,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,82000,2018,3,24,133.3364,13,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,52900,2018,3,24,84.73,5,송도동,19-3,28185,,,
송도아트윈푸르지오,2015,57000,2018,3,24,84.98,21,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,58000,2018,3,24,84.98,29,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,40500,2018,3,24,59.978,6,송도동,191-4,28185,,,
송도웰카운티2단지,2007,53300,2018,3,24,119.91,2,송도동,9-29,28185,,,
송도웰카운티3단지,2010,49700,2018,3,24,84.99,17,송도동,9-6,28185,,,
송도웰카운티3단지,2010,57400,2018,3,24,101.53,22,송도동,9-6,28185,,,
송도캐슬&해모로,2013,40900,2018,3,24,84.4815,2,송도동,161-3,28185,,,
송도코오롱더프라우3단지,2012,50400,2018,3,24,129.394,19,송도동,15-10,28185,,,
송도풍림아이원1단지,2005,37800,2018,3,24,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,39500,2018,3,24,84.94,14,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,40000,2018,3,24,84.94,19,송도동,3-10,28185,,,
송도한진해모로,2006,43100,2018,3,24,84.1224,6,송도동,3-44,28185,,,
시대,1994,14500,2018,3,24,35.743,8,청학동,451,28185,,,
우성1,1994,33300,2018,3,24,101.97,18,연수동,635,28185,,,
우주,1992,21100,2018,3,24,84.975,2,연수동,535-2,28185,,,
윤성,1995,16500,2018,3,24,59.86,4,선학동,387,28185,,,
주공3,1993,16500,2018,3,24,44.66,12,연수동,578-2,28185,,,
풍림,1998,18800,2018,3,24,44.4,7,옥련동,643-2,28185,,,
현대4,1997,26500,2018,3,24,59.985,12,옥련동,637-1,28185,,,
뉴서울,1992,25000,2018,3,25,84.53,5,선학동,352,28185,,,
뉴서울,1992,25750,2018,3,25,84.53,5,선학동,352,28185,,,
더샵그린워크2차,2014,52200,2018,3,25,84.8682,4,송도동,17-3,28185,,,
송도풍림아이원2단지,2005,36000,2018,3,25,84.94,9,송도동,3-10,28185,,,
아이파크송도,2005,47500,2018,3,25,101.8545,12,송도동,3-46,28185,,,
아주,1992,23500,2018,3,25,84.06,7,선학동,353,28185,,,
풍림2,1993,21800,2018,3,25,45.36,7,동춘동,929,28185,,,
금호타운,1992,34500,2018,3,26,124.05,4,선학동,350,28185,,,
더샵그린스퀘어,2014,72000,2018,3,26,125.9313,9,송도동,192-1,28185,,,
더샵센트럴파크1,2010,51900,2018,3,26,96.318,33,송도동,23-3,28185,,,
더샵센트럴파크2,2011,110000,2018,3,26,146.9993,35,송도동,23-4,28185,,,
더샵센트럴파크2,2011,108000,2018,3,26,146.9993,7,송도동,23-4,28185,,,
송도센트럴파크푸르지오,2015,69000,2018,3,26,84.9238,17,송도동,23-5,28185,,,
송도캐슬&해모로,2013,44000,2018,3,26,84.637,24,송도동,161-3,28185,,,
용담마을,1994,15300,2018,3,26,49.305,1,청학동,454,28185,,,
우성2,1994,18600,2018,3,26,40.5,14,연수동,634,28185,,,
자이(xi),1993,30400,2018,3,26,95.55,9,동춘동,924-3,28185,,,
주공3,1993,15700,2018,3,26,44.66,6,연수동,578-2,28185,,,
주공3,1993,17200,2018,3,26,44.66,8,연수동,578-2,28185,,,
풍림2,1993,21450,2018,3,26,45.36,9,동춘동,929,28185,,,
글로벌캠퍼스푸르지오,2013,54000,2018,3,27,101.99,34,송도동,190-2,28185,,,
대동,1993,21500,2018,3,27,52.14,13,연수동,633,28185,,,
송도더샵그린애비뉴8단지,2012,79000,2018,3,27,129.1677,2,송도동,16-7,28185,,,
송도더샵하버뷰(D15),2012,84000,2018,3,27,151.6007,9,송도동,18-7,28185,,,
연수대우.삼환,1994,38300,2018,3,27,120.72,4,동춘동,925-7,28185,,,
우성1,1994,31300,2018,3,27,101.97,4,연수동,635,28185,,,
원흥,1994,24900,2018,3,27,84.63,6,옥련동,631,28185,,,
한양2,1994,25000,2018,3,27,68.36,1,동춘동,932,28185,,,
현대1,1994,17000,2018,3,27,59.4,2,옥련동,628,28185,,,
대림,1993,39000,2018,3,28,134.07,8,동춘동,924,28185,,,
송도더샵그린애비뉴8단지,2012,65300,2018,3,28,129.1677,11,송도동,16-7,28185,,,
송도캐슬&해모로,2013,45000,2018,3,28,84.637,29,송도동,161-3,28185,,,
송도한진해모로,2006,55000,2018,3,28,152.4625,2,송도동,3-44,28185,,,
송학둥지,1983,14000,2018,3,28,56.46,2,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,10500,2018,3,28,26.82,12,연수동,582-2,28185,,,
연수대우.삼환,1994,31700,2018,3,28,102,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,34350,2018,3,28,102,18,동춘동,925-7,28185,,,
영남송도,1984,15800,2018,3,28,58.32,1,옥련동,319-9,28185,,,
우성,1996,21000,2018,3,28,59.929,18,옥련동,636-1,28185,,,
우성2,1994,18000,2018,3,28,40.5,21,연수동,634,28185,,,
한양2,1994,25900,2018,3,28,84.97,3,동춘동,932,28185,,,
더샵센트럴파크1,2010,45000,2018,3,29,78.2961,43,송도동,23-3,28185,,,
송도더샵마스터뷰22BL,2015,87000,2018,3,29,125.51,11,송도동,111,28185,,,
송도푸르지오하버뷰,2011,93000,2018,3,29,162.3109,20,송도동,19-5,28185,,,
아주,1992,23500,2018,3,29,84.06,8,선학동,353,28185,,,
유천,1993,22100,2018,3,29,60.07,7,연수동,534,28185,,,
인천송도힐스테이트3단지,2011,38600,2018,3,29,142.1275,10,송도동,21-59,28185,,,
조흥,1997,25500,2018,3,29,97.68,1,동춘동,918,28185,,,
현대,2000,28700,2018,3,29,138.65,10,청학동,545-1,28185,,,
건영,1994,25500,2018,3,30,84.945,2,동춘동,938,28185,,,
문남마을,1994,16000,2018,3,30,49.24,1,연수동,540,28185,,,
송도더샵하버뷰(D14),2011,65000,2018,3,30,116.317,19,송도동,18-10,28185,,,
송도캐슬&해모로,2013,45000,2018,3,30,84.4815,18,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,39700,2018,3,30,84.96,17,송도동,3-10,28185,,,
연수대우.삼환,1994,33700,2018,3,30,102,5,동춘동,925-7,28185,,,
윤성,1995,16400,2018,3,30,59.86,15,선학동,387,28185,,,
더샵그린스퀘어,2014,51000,2018,3,31,84.8669,16,송도동,192-1,28185,,,
더샵그린스퀘어,2014,47200,2018,3,31,84.8669,3,송도동,192-1,28185,,,
더샵그린스퀘어,2014,52700,2018,3,31,84.8669,15,송도동,192-1,28185,,,
더샵그린워크1차,2014,59900,2018,3,31,101.9294,14,송도동,18-6,28185,,,
더샵엑스포9단지,2009,58000,2018,3,31,113.7554,21,송도동,16-6,28185,,,
동남,1994,18000,2018,3,31,52.14,7,동춘동,943,28185,,,
송도금호어울림,2005,41000,2018,3,31,84.89,12,송도동,3-38,28185,,,
송도더샵마스터뷰21BL,2015,88000,2018,3,31,125.51,11,송도동,110,28185,,,
송도웰카운티3단지,2010,49900,2018,3,31,84.99,21,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,38800,2018,3,31,84.94,16,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,35000,2018,3,31,84.7159,2,송도동,2-9,28185,,,
아주,1992,23900,2018,3,31,84.06,8,선학동,353,28185,,,
우성1,1994,31000,2018,3,31,101.97,1,연수동,635,28185,,,
우성2,1994,26400,2018,3,31,59.59,8,연수동,634,28185,,,
우성2,1994,26500,2018,3,31,59.59,10,연수동,634,28185,,,
풍림,1998,18750,2018,3,31,44.4,2,옥련동,643-2,28185,,,
하나타운1,1995,13500,2018,3,31,35.81,5,청학동,455,28185,,,
하나타운2,1994,34800,2018,3,31,131.19,6,동춘동,919,28185,,,
한양1,1994,30500,2018,3,31,101.9,13,동춘동,925,28185,,,
