단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1993,30500,2007,6,23,84.97,7,동춘동,928,28185,,,
동춘마을,1994,17400,2007,6,24,59.3,3,동춘동,921,28185,,,
무지개마을,1995,28900,2007,6,24,84.965,12,동춘동,931,28185,,,
유천,1993,16250,2007,6,24,60.07,5,연수동,534,28185,,,
현대2차아파트,1995,21000,2007,6,24,84.6,1,옥련동,633,28185,,,
건영,1994,26000,2007,6,25,84.945,4,동춘동,938,28185,,,
무지개마을,1995,18000,2007,6,25,59.76,3,동춘동,931,28185,,,
서해,1995,12500,2007,6,25,59.885,3,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,10800,2007,6,25,50.67,4,연수동,582-2,28185,,,
연수대우.삼환,1994,48000,2007,6,25,120.72,4,동춘동,925-7,28185,,,
우성,1996,23600,2007,6,25,84.692,15,옥련동,636-1,28185,,,
태평,1997,16000,2007,6,25,59.93,10,옥련동,641-1,28185,,,
태평,1997,16000,2007,6,25,59.93,10,옥련동,641-1,28185,,,
풍림2,1993,14800,2007,6,25,45.36,8,동춘동,929,28185,,,
풍림2,1993,14450,2007,6,25,45.36,2,동춘동,929,28185,,,
하나타운1,1995,14230,2007,6,25,59.79,4,청학동,455,28185,,,
현대1,1993,28950,2007,6,25,84.97,3,동춘동,928,28185,,,
현대5,1997,11500,2007,6,25,59.985,2,옥련동,639-1,28185,,,
효정,1993,19800,2007,6,25,84.95,13,연수동,537,28185,,,
대림,1993,26000,2007,6,26,84.795,11,연수동,532,28185,,,
대림3,1993,13300,2007,6,26,53.01,5,동춘동,940,28185,,,
동남,1994,15200,2007,6,26,52.14,15,동춘동,943,28185,,,
동남,1994,16000,2007,6,26,52.14,11,동춘동,943,28185,,,
동남,1994,13000,2007,6,26,52.14,1,동춘동,943,28185,,,
동남,1994,12800,2007,6,26,52.14,1,동춘동,943,28185,,,
삼성,1996,23300,2007,6,26,84.97,12,옥련동,634-1,28185,,,
서해,1993,19000,2007,6,26,84.89,12,청학동,450,28185,,,
서해,1995,16000,2007,6,26,65.765,7,옥련동,632,28185,,,
서해,1995,17900,2007,6,26,74.055,3,옥련동,632,28185,,,
솔밭마을아파트,1993,12600,2007,6,26,49.56,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4950,2007,6,26,26.82,1,연수동,582-2,28185,,,
우성,1996,16400,2007,6,26,59.929,11,옥련동,636-1,28185,,,
우성2,1994,17400,2007,6,26,59.59,3,연수동,634,28185,,,
우성2,1994,27150,2007,6,26,84.78,16,연수동,634,28185,,,
태평,1997,15000,2007,6,26,59.93,11,옥련동,641-1,28185,,,
풍림,1998,10000,2007,6,26,44.4,11,옥련동,643-2,28185,,,
풍림1,1992,18500,2007,6,26,69.74,11,연수동,582,28185,,,
현대1,1994,21800,2007,6,26,84.855,10,옥련동,628,28185,,,
현대5,1997,13500,2007,6,26,59.985,1,옥련동,639-1,28185,,,
현대5,1997,23600,2007,6,26,84.6,7,옥련동,639-1,28185,,,
래미안,1993,32000,2007,6,27,95.76,5,동춘동,924-3,28185,,,
성일,1994,8500,2007,6,27,39.74,9,연수동,538,28185,,,
"승기마을,연수1차시영",1992,5000,2007,6,27,26.82,14,연수동,582-2,28185,,,
시대,1994,7200,2007,6,27,35.743,2,청학동,451,28185,,,
우성,1996,13600,2007,6,27,59.929,18,옥련동,636-1,28185,,,
우성2,1994,15000,2007,6,27,59.59,3,연수동,634,28185,,,
우성2,1994,11800,2007,6,27,40.5,14,연수동,634,28185,,,
우성2,1994,9500,2007,6,27,40.5,22,연수동,634,28185,,,
원흥,1994,18400,2007,6,27,84.63,10,옥련동,631,28185,,,
원흥,1994,13500,2007,6,27,59.86,23,옥련동,631,28185,,,
원흥,1994,13100,2007,6,27,59.86,14,옥련동,631,28185,,,
태경,1992,17750,2007,6,27,84.945,4,연수동,535-2,28185,,,
한양1,1994,31400,2007,6,27,101.9,15,동춘동,925,28185,,,
현대5,1997,16500,2007,6,27,59.985,9,옥련동,639-1,28185,,,
희영무지개,1995,14000,2007,6,27,59.82,14,선학동,395,28185,,,
대동,1993,14000,2007,6,28,52.14,2,연수동,633,28185,,,
동남,1994,27000,2007,6,28,104.88,4,연수동,536,28185,,,
문남마을,1994,12000,2007,6,28,49.24,3,연수동,540,28185,,,
세경,1997,6300,2007,6,28,36.27,6,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,3200,2007,6,28,26.82,1,연수동,582-2,28185,,,
주공3,1993,9200,2007,6,28,44.66,12,연수동,578-2,28185,,,
주공3,1993,9600,2007,6,28,44.66,6,연수동,578-2,28185,,,
풍림,1998,14500,2007,6,28,59.96,14,옥련동,643-2,28185,,,
풍림2,1993,14950,2007,6,28,45.36,5,동춘동,929,28185,,,
하나타운1,1995,15200,2007,6,28,59.79,6,청학동,455,28185,,,
한양1,1994,27500,2007,6,28,88.86,11,동춘동,925,28185,,,
현대,1993,36900,2007,6,28,101.88,9,동춘동,924,28185,,,
현대2차아파트,1995,16000,2007,6,28,59.985,7,옥련동,633,28185,,,
현대2차아파트,1995,16000,2007,6,28,59.985,10,옥련동,633,28185,,,
동남,1994,15200,2007,6,29,52.14,5,동춘동,943,28185,,,
동춘마을,1994,16100,2007,6,29,59.3,1,동춘동,921,28185,,,
동춘마을,1994,17600,2007,6,29,59.36,4,동춘동,921,28185,,,
럭키송도,1993,23000,2007,6,29,84.765,15,옥련동,626,28185,,,
백산,1994,11000,2007,6,29,59.76,7,옥련동,630,28185,,,
서해,1995,13500,2007,6,29,59.885,12,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,5500,2007,6,29,26.82,2,연수동,582-2,28185,,,
아주,1992,11100,2007,6,29,84.06,13,선학동,353,28185,,,
우성2,1994,18800,2007,6,29,59.59,3,연수동,634,28185,,,
주공3,1993,9050,2007,6,29,44.66,15,연수동,578-2,28185,,,
주공3,1993,9200,2007,6,29,44.66,5,연수동,578-2,28185,,,
하나타운1,1995,14500,2007,6,29,59.79,11,청학동,455,28185,,,
하나타운1,1995,15200,2007,6,29,59.79,2,청학동,455,28185,,,
현대1,1994,13500,2007,6,29,59.4,17,옥련동,628,28185,,,
동보,1996,12650,2007,6,30,59.76,12,청학동,559-1,28185,,,
동춘마을,1994,17850,2007,6,30,59.3,2,동춘동,921,28185,,,
삼성,1996,15200,2007,6,30,59.98,4,옥련동,634-1,28185,,,
솔밭마을아파트,1993,12650,2007,6,30,49.56,7,연수동,582-2,28185,,,
우성2,1994,16000,2007,6,30,59.59,1,연수동,634,28185,,,
풍림2,1993,16250,2007,6,30,45.36,8,동춘동,929,28185,,,
현대4,1997,15800,2007,6,30,59.985,11,옥련동,637-1,28185,,,
현대4,1997,18500,2007,6,30,59.985,10,옥련동,637-1,28185,,,
