단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,1993,27800,2006,10,31,134.74,1,동춘동,917,28185,,,
무지개마을,1995,15000,2006,10,31,59.76,3,동춘동,931,28185,,,
무지개마을,1995,17500,2006,10,31,84.965,1,동춘동,931,28185,,,
백산2,1997,14000,2006,10,31,84.8,2,옥련동,638-1,28185,,,
삼성,1996,13000,2006,10,31,59.98,12,옥련동,634-1,28185,,,
서해,1993,19500,2006,10,31,84.89,8,청학동,450,28185,,,
성일,1994,5500,2006,10,31,39.74,4,연수동,538,28185,,,
성호,1993,15900,2006,10,31,84.02,5,청학동,449,28185,,,
솔밭마을아파트,1993,8350,2006,10,31,49.56,5,연수동,582-2,28185,,,
솔밭마을아파트,1993,7900,2006,10,31,49.56,14,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,45000,2006,10,31,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,50000,2006,10,31,84.7167,2,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,51500,2006,10,31,84.94,4,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,48000,2006,10,31,84.94,5,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,51000,2006,10,31,84.94,10,송도동,3-13,28185,,,
송학둥지,1983,8000,2006,10,31,56.46,5,옥련동,118-1,28185,,,
아주,1994,15400,2006,10,31,84.78,6,동춘동,942,28185,,,
우성1,1994,27000,2006,10,31,101.97,9,연수동,635,28185,,,
우성2,1994,16300,2006,10,31,59.59,9,연수동,634,28185,,,
우성2,1994,21850,2006,10,31,84.78,4,연수동,634,28185,,,
우성2,1994,23500,2006,10,31,84.78,3,연수동,634,28185,,,
유천,1993,12800,2006,10,31,60.07,8,연수동,534,28185,,,
자이(xi),1993,25000,2006,10,31,95.55,4,동춘동,924-3,28185,,,
자이(xi),1993,24500,2006,10,31,95.55,15,동춘동,924-3,28185,,,
태산,1993,17900,2006,10,31,84.56,10,연수동,576,28185,,,
"태산,대진.정광아파트",1991,12000,2006,10,31,84.69,5,선학동,340,28185,,,
태평1,1992,18000,2006,10,31,92.93,6,동춘동,939,28185,,,
풍림1,1992,17000,2006,10,31,84.96,14,연수동,582,28185,,,
풍림3,1993,20500,2006,10,31,84.3,2,동춘동,922,28185,,,
풍림3,1993,19000,2006,10,31,84.3,1,동춘동,922,28185,,,
하나타운1,1995,18500,2006,10,31,84.905,11,청학동,455,28185,,,
한국,1997,11500,2006,10,31,59.986,6,옥련동,642-1,28185,,,
한양1,1994,26000,2006,10,31,101.9,8,동춘동,925,28185,,,
한양1,1994,25900,2006,10,31,101.9,11,동춘동,925,28185,,,
한양2,1994,16550,2006,10,31,68.36,5,동춘동,932,28185,,,
현대1,1993,24000,2006,10,31,84.97,3,동춘동,928,28185,,,
현대1,1994,16000,2006,10,31,84.6,20,옥련동,628,28185,,,
