단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대5,1997,17650,2006,3,24,84.6,5,옥련동,639-1,28185,,,
현대5,1997,16000,2006,3,24,84.6,3,옥련동,639-1,28185,,,
대림,1993,41300,2006,3,25,134.07,3,동춘동,924,28185,,,
대림,1993,20900,2006,3,25,96.74,5,동춘동,924,28185,,,
럭키송도,1993,18900,2006,3,25,101.49,10,옥련동,626,28185,,,
세경,1997,8100,2006,3,25,51.75,2,연수동,578-1,28185,,,
연수대우.삼환,1994,20500,2006,3,25,90.18,10,동춘동,925-7,28185,,,
연수대우.삼환,1994,19700,2006,3,25,90.18,8,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,21900,2006,3,25,94.77,6,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,21500,2006,3,25,101.97,6,동춘동,923,28185,,,
옥련2우성,2002,23000,2006,3,25,84.74,14,옥련동,645-1,28185,,,
우성2,1994,14050,2006,3,25,59.59,20,연수동,634,28185,,,
자이(xi),1993,22000,2006,3,25,95.55,12,동춘동,924-3,28185,,,
하나타운1,1995,12000,2006,3,25,59.79,7,청학동,455,28185,,,
현대,2000,24500,2006,3,25,138.65,1,청학동,545-1,28185,,,
현대1,1993,18800,2006,3,25,84.97,8,동춘동,928,28185,,,
현대1,1993,18800,2006,3,25,84.97,5,동춘동,928,28185,,,
현대2차아파트,1995,17900,2006,3,25,84.6,18,옥련동,633,28185,,,
현대4,1997,17900,2006,3,25,84.6,4,옥련동,637-1,28185,,,
건영,1994,16700,2006,3,26,84.945,1,동춘동,938,28185,,,
건영,1994,17000,2006,3,26,84.945,3,동춘동,938,28185,,,
금호타운,1992,16900,2006,3,26,84.9,17,선학동,350,28185,,,
동춘마을,1994,14200,2006,3,26,59.3,1,동춘동,921,28185,,,
성호,1993,14900,2006,3,26,84.02,8,청학동,449,28185,,,
우주,1992,12700,2006,3,26,84.975,2,연수동,535-2,28185,,,
현대4,1997,18000,2006,3,26,84.6,3,옥련동,637-1,28185,,,
대동,1993,15350,2006,3,27,75.12,7,연수동,633,28185,,,
대림,1993,24500,2006,3,27,101.7,8,동춘동,924,28185,,,
동남,1994,8300,2006,3,27,52.14,1,동춘동,943,28185,,,
래미안,1993,22000,2006,3,27,95.76,13,동춘동,924-3,28185,,,
럭키송도,1993,17000,2006,3,27,101.49,11,옥련동,626,28185,,,
롯데,1993,30700,2006,3,27,134.74,4,동춘동,917,28185,,,
삼용,1994,14400,2006,3,27,84.96,11,청학동,448-1,28185,,,
연수1차시영(영구임대),1992,7850,2006,3,27,31.32,14,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,35500,2006,3,27,134.63,11,동춘동,923,28185,,,
우성2,1994,20400,2006,3,27,84.78,19,연수동,634,28185,,,
자이(xi),1993,19000,2006,3,27,95.55,5,동춘동,924-3,28185,,,
풍림1,1992,15000,2006,3,27,84.96,5,연수동,582,28185,,,
한양2,1994,15600,2006,3,27,68.36,4,동춘동,932,28185,,,
현대4,1997,17000,2006,3,27,84.6,1,옥련동,637-1,28185,,,
효정,1993,13850,2006,3,27,84.95,7,연수동,537,28185,,,
금호타운,1992,18200,2006,3,28,101.88,4,선학동,350,28185,,,
대우1,1992,18200,2006,3,28,101.76,10,연수동,579,28185,,,
럭키송도,1993,15500,2006,3,28,84.765,9,옥련동,626,28185,,,
세경,1997,7500,2006,3,28,51.75,14,연수동,578-1,28185,,,
"연수타운(금호,동아)",1993,21700,2006,3,28,101.97,7,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,40000,2006,3,28,134.63,11,동춘동,923,28185,,,
영남,1992,13300,2006,3,28,84.94,1,연수동,577,28185,,,
우성2,1994,15000,2006,3,28,59.59,16,연수동,634,28185,,,
우성2,1994,19700,2006,3,28,84.78,16,연수동,634,28185,,,
자이(xi),1993,21800,2006,3,28,95.55,9,동춘동,924-3,28185,,,
자이(xi),1993,17000,2006,3,28,95.55,1,동춘동,924-3,28185,,,
한양2,1994,16680,2006,3,28,84.97,5,동춘동,932,28185,,,
한양2,1994,18550,2006,3,28,84.97,3,동춘동,932,28185,,,
현대1,1993,18400,2006,3,28,84.97,8,동춘동,928,28185,,,
현대1,1993,18300,2006,3,28,84.97,8,동춘동,928,28185,,,
현대4,1997,18200,2006,3,28,84.6,17,옥련동,637-1,28185,,,
현대5,1997,12700,2006,3,28,59.985,6,옥련동,639-1,28185,,,
금호타운,1992,18450,2006,3,29,101.88,18,선학동,350,28185,,,
금호타운,1992,16000,2006,3,29,84.9,18,선학동,350,28185,,,
뉴서울,1992,15000,2006,3,29,84.53,18,선학동,352,28185,,,
대동,1992,12250,2006,3,29,84.4,15,선학동,353,28185,,,
대우1,1992,19800,2006,3,29,101.76,11,연수동,579,28185,,,
동남,1994,9300,2006,3,29,52.14,8,동춘동,943,28185,,,
래미안,1993,21200,2006,3,29,95.76,3,동춘동,924-3,28185,,,
무지개마을,1995,18500,2006,3,29,84.965,12,동춘동,931,28185,,,
세경,1997,8200,2006,3,29,51.75,15,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,6450,2006,3,29,50.67,1,연수동,582-2,28185,,,
쌍용,1998,28000,2006,3,29,124.53,12,옥련동,644-1,28185,,,
쌍용,1998,30850,2006,3,29,124.53,14,옥련동,644-1,28185,,,
연수대우.삼환,1994,21000,2006,3,29,90.18,8,동춘동,925-7,28185,,,
연수대우.삼환,1994,19500,2006,3,29,90.18,13,동춘동,925-7,28185,,,
연수주공2차,1992,8200,2006,3,29,49.94,15,연수동,533,28185,,,
우성1,1994,30500,2006,3,29,133.623,24,연수동,635,28185,,,
풍림2,1993,8900,2006,3,29,45.36,3,동춘동,929,28185,,,
건영,1994,18600,2006,3,30,84.945,3,동춘동,938,28185,,,
동남,1994,8500,2006,3,30,52.14,2,동춘동,943,28185,,,
서해,1995,9500,2006,3,30,59.885,7,옥련동,632,28185,,,
성일,1994,5800,2006,3,30,39.74,5,연수동,538,28185,,,
시대,1994,8400,2006,3,30,49.585,3,청학동,451,28185,,,
영남,1992,12600,2006,3,30,84.94,6,연수동,577,28185,,,
용담마을,1994,8000,2006,3,30,49.305,3,청학동,454,28185,,,
인향,1992,13500,2006,3,30,84.975,3,연수동,535-2,28185,,,
자이(xi),1993,20900,2006,3,30,95.55,9,동춘동,924-3,28185,,,
한양1,1994,22300,2006,3,30,101.9,17,동춘동,925,28185,,,
한양2,1994,13800,2006,3,30,68.36,5,동춘동,932,28185,,,
경남,1993,18350,2006,3,31,84.935,7,연수동,532,28185,,,
대동,1993,14300,2006,3,31,75.12,16,연수동,633,28185,,,
동춘마을,1994,10100,2006,3,31,59.36,1,동춘동,921,28185,,,
동춘마을,1994,10100,2006,3,31,59.36,1,동춘동,921,28185,,,
래미안,1993,23000,2006,3,31,95.76,13,동춘동,924-3,28185,,,
무지개마을,1995,13750,2006,3,31,59.76,11,동춘동,931,28185,,,
"연수타운(금호,동아)",1993,21900,2006,3,31,101.97,5,동춘동,923,28185,,,
우성,1996,12250,2006,3,31,59.929,9,옥련동,636-1,28185,,,
우성1,1994,24100,2006,3,31,101.97,8,연수동,635,28185,,,
유천,1993,15600,2006,3,31,84.87,10,연수동,534,28185,,,
인향,1992,13000,2006,3,31,84.975,2,연수동,535-2,28185,,,
한양1,1994,18000,2006,3,31,88.86,22,동춘동,925,28185,,,
현대4,1997,17400,2006,3,31,84.6,5,옥련동,637-1,28185,,,
