단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도캐슬&해모로,2013,75900,2021,7,22,84.4433,13,송도동,161-3,28185,,,
송도파크레인동일하이빌,2019,67000,2021,7,22,84.9044,14,동춘동,가-,28185,,,
송도파크자이,2019,73000,2021,7,22,84.9246,10,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,61000,2021,7,22,84.7167,15,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,74000,2021,7,22,114.8862,4,송도동,2-9,28185,,,
연수주공2차,1992,27800,2021,7,22,49.94,11,연수동,533,28185,,,
연수주공2차,1992,27800,2021,7,22,49.94,10,연수동,533,28185,,,
풍림2,1993,33500,2021,7,22,45.36,4,동춘동,929,28185,,,
현대2차아파트,1995,35650,2021,7,22,59.985,7,옥련동,633,28185,,,
현대2차아파트,1995,37000,2021,7,22,59.985,10,옥련동,633,28185,,,
건영,1994,45000,2021,7,23,84.945,4,동춘동,938,28185,,,
경남,1993,44800,2021,7,23,84.935,3,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,105000,2021,7,23,115.93,11,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,86000,2021,7,23,101.98,14,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,92000,2021,7,23,101.98,2,송도동,190-2,28185,,,
무지개마을,1995,49000,2021,7,23,84.965,11,동춘동,931,28185,,,
송도글로벌파크베르디움,2017,77000,2021,7,23,63.9721,14,송도동,191-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,84500,2021,7,23,84.72,7,송도동,18-5,28185,,,
송도더샵마스터뷰22BL,2015,94500,2021,7,23,84.92,6,송도동,111,28185,,,
송도더샵센트럴시티,2018,86000,2021,7,23,72.99,21,송도동,190-4,28185,,,
송도센트럴파크푸르지오,2015,130000,2021,7,23,96.934,19,송도동,23-5,28185,,,
송도자이하버뷰1단지,2011,147000,2021,7,23,148.612,8,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,108000,2021,7,23,101.7907,12,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,80000,2021,7,23,114.7008,17,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,68500,2021,7,23,84.94,8,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,65000,2021,7,23,84.94,3,송도동,3-10,28185,,,
신성,1985,18700,2021,7,23,55.98,2,청학동,548-7,28185,,,
영남송도,1984,20000,2021,7,23,58.32,3,옥련동,319-9,28185,,,
원흥,1994,37700,2021,7,23,84.63,5,옥련동,631,28185,,,
윤성,1995,21900,2021,7,23,59.86,10,선학동,387,28185,,,
e편한세상송도,2018,80000,2021,7,24,84.4163,6,송도동,319-1,28185,,,
e편한세상송도,2018,71000,2021,7,24,70.5618,37,송도동,319-1,28185,,,
e편한세상송도,2018,83500,2021,7,24,84.4163,6,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,100000,2021,7,24,101.99,11,송도동,190-2,28185,,,
대동,1993,49300,2021,7,24,75.12,13,연수동,633,28185,,,
대림,1993,54250,2021,7,24,96.74,3,동춘동,924,28185,,,
더샵센트럴파크2,2011,115000,2021,7,24,104.7392,14,송도동,23-4,28185,,,
더샵퍼스트월드,2009,90000,2021,7,24,101.748,18,송도동,4-1,28185,,,
동남,1994,30000,2021,7,24,52.14,5,동춘동,943,28185,,,
동남,1994,30000,2021,7,24,52.14,7,동춘동,943,28185,,,
동아,1993,56800,2021,7,24,101.97,7,동춘동,923,28185,,,
래미안,1993,43000,2021,7,24,95.76,11,동춘동,924-3,28185,,,
롯데캐슬캠퍼스타운,2016,69800,2021,7,24,59.9715,6,송도동,149,28185,,,
무지개마을,1995,40000,2021,7,24,59.76,3,동춘동,931,28185,,,
베르디움더퍼스트,2017,64000,2021,7,24,63.9487,8,송도동,192-8,28185,,,
베르디움더퍼스트,2017,68900,2021,7,24,63.9487,13,송도동,192-8,28185,,,
솔밭마을아파트,1993,29500,2021,7,24,49.56,9,연수동,582-2,28185,,,
송도SKVIEW,2019,99000,2021,7,24,84.6541,37,송도동,315-1,28185,,,
송도글로벌파크베르디움,2017,94700,2021,7,24,84.9359,4,송도동,191-2,28185,,,
송도금호어울림,2005,68500,2021,7,24,84.89,1,송도동,3-38,28185,,,
송도금호어울림,2005,68500,2021,7,24,84.89,1,송도동,3-38,28185,,,
송도더샵그린워크3차(17-1블럭),2015,90000,2021,7,24,84.72,23,송도동,18-5,28185,,,
송도더샵마스터뷰23-1BL,2015,112000,2021,7,24,84.92,10,송도동,112,28185,,,
송도더샵센트럴시티,2018,71700,2021,7,24,59.97,23,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,67800,2021,7,24,59.97,2,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,70700,2021,7,24,59.97,23,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,92000,2021,7,24,84.97,13,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,74500,2021,7,24,59.97,34,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,72000,2021,7,24,59.99,38,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,117000,2021,7,24,84.9,27,송도동,100,28185,,,
송도더샵퍼스트파크F14BL,2017,84500,2021,7,24,59.98,18,송도동,101,28185,,,
송도더샵퍼스트파크F14BL,2017,80000,2021,7,24,59.98,5,송도동,101,28185,,,
송도더샵하버뷰(D13),2011,120000,2021,7,24,120.312,7,송도동,17-5,28185,,,
송도에듀포레푸르지오,2016,93000,2021,7,24,84.517,39,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,89800,2021,7,24,84.517,32,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,77000,2021,7,24,72.217,33,송도동,191-4,28185,,,
송도웰카운티1단지,2008,121500,2021,7,24,180.5,5,송도동,9-31,28185,,,
송도웰카운티2단지,2007,96000,2021,7,24,119.91,5,송도동,9-29,28185,,,
송도웰카운티2단지,2007,86500,2021,7,24,101.99,11,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,87000,2021,7,24,94.477,18,송도동,19-7,28185,,,
송도파크레인동일하이빌,2019,65000,2021,7,24,84.9948,28,동춘동,가-,28185,,,
송도파크레인동일하이빌,2019,62500,2021,7,24,74.2443,29,동춘동,가-,28185,,,
송도파크레인동일하이빌,2019,55000,2021,7,24,66.947,30,동춘동,가-,28185,,,
송도파크자이,2019,73000,2021,7,24,84.8904,12,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,73500,2021,7,24,114.7008,2,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,62000,2021,7,24,84.7167,4,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,66000,2021,7,24,84.94,13,송도동,3-10,28185,,,
연수서해그랑블1단지,2017,47000,2021,7,24,70.75,7,동춘동,1131-1,28185,,,
옥련2우성,2002,49600,2021,7,24,84.74,6,옥련동,645-1,28185,,,
우성1,1994,60000,2021,7,24,101.97,4,연수동,635,28185,,,
풍림2,1993,51300,2021,7,24,84.22,9,동춘동,929,28185,,,
해모로월드뷰,2012,100000,2021,7,24,113.9066,34,송도동,157,28185,,,
해모로월드뷰,2012,80500,2021,7,24,84.9207,3,송도동,157,28185,,,
현대4,1997,52800,2021,7,24,84.6,6,옥련동,637-1,28185,,,
힐스테이트레이크송도1차,2019,96000,2021,7,24,84.92,28,송도동,397-11,28185,,,
동남,1994,29000,2021,7,25,52.14,13,동춘동,943,28185,,,
송도글로벌파크베르디움,2017,76500,2021,7,25,63.9721,23,송도동,191-2,28185,,,
송도더샵센트럴시티,2018,84500,2021,7,25,72.99,29,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,74000,2021,7,25,59.97,32,송도동,190-4,28185,,,
송도더샵하버뷰(D15),2012,84000,2021,7,25,84.8786,24,송도동,18-7,28185,,,
힐스테이트레이크송도1차,2019,95000,2021,7,25,84.93,24,송도동,397-11,28185,,,
e편한세상송도,2018,90500,2021,7,26,84.4163,35,송도동,319-1,28185,,,
더샵그린워크1차,2014,80000,2021,7,26,72.5113,21,송도동,18-6,28185,,,
더샵그린워크1차,2014,86800,2021,7,26,84.8682,4,송도동,18-6,28185,,,
롯데,1993,48000,2021,7,26,99.91,5,동춘동,917,28185,,,
베르디움더퍼스트,2017,85000,2021,7,26,84.9572,17,송도동,192-8,28185,,,
베르디움더퍼스트,2017,83000,2021,7,26,84.9572,9,송도동,192-8,28185,,,
송도SKVIEW,2019,100000,2021,7,26,84.9753,25,송도동,315-1,28185,,,
송도SKVIEW,2019,100000,2021,7,26,84.9753,25,송도동,315-1,28185,,,
송도SKVIEW,2019,90000,2021,7,26,84.9753,3,송도동,315-1,28185,,,
송도글로벌파크베르디움,2017,97500,2021,7,26,84.9359,9,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,104500,2021,7,26,84.9359,24,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,97500,2021,7,26,84.9359,9,송도동,191-2,28185,,,
송도아트윈푸르지오,2015,94800,2021,7,26,84.97,27,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,159500,2021,7,26,106.78,39,송도동,33-1,28185,,,
송도웰카운티1단지,2008,94000,2021,7,26,119.91,3,송도동,9-31,28185,,,
연수푸르지오4단지,2011,43000,2021,7,26,84.94,13,청학동,499,28185,,,
우주,1992,33200,2021,7,26,84.975,4,연수동,535-2,28185,,,
태평,1997,35500,2021,7,26,84.74,12,옥련동,641-1,28185,,,
풍림2,1993,31800,2021,7,26,45.36,8,동춘동,929,28185,,,
e편한세상송도,2018,71200,2021,7,27,70.5618,19,송도동,319-1,28185,,,
e편한세상송도,2018,72000,2021,7,27,70.5618,37,송도동,319-1,28185,,,
e편한세상송도,2018,67800,2021,7,27,70.5618,9,송도동,319-1,28185,,,
e편한세상송도,2018,69000,2021,7,27,70.2331,29,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,128000,2021,7,27,134.96,12,송도동,190-2,28185,,,
더샵송도마리나베이,2020,81000,2021,7,27,84.916,32,송도동,308-1,28185,,,
더샵퍼스트월드,2009,101000,2021,7,27,123.02,7,송도동,4-1,28185,,,
동남,1994,31000,2021,7,27,52.14,14,동춘동,943,28185,,,
서해그랑블포레스트,2019,48500,2021,7,27,59.8632,13,동춘동,1149,28185,,,
송도더샵그린워크3차(17-1블럭),2015,80700,2021,7,27,69.91,16,송도동,18-5,28185,,,
송도더샵센트럴시티,2018,68000,2021,7,27,59.99,5,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,72000,2021,7,27,59.97,18,송도동,190-4,28185,,,
송도에듀포레푸르지오,2016,71000,2021,7,27,72.217,16,송도동,191-4,28185,,,
송도웰카운티1단지,2008,83800,2021,7,27,84.97,7,송도동,9-31,28185,,,
송도푸르지오월드마크8단지,2010,100000,2021,7,27,137.547,14,송도동,22-22,28185,,,
송도푸르지오하버뷰,2011,169500,2021,7,27,162.3109,24,송도동,19-5,28185,,,
송도풍림아이원4단지,2005,70000,2021,7,27,84.7159,9,송도동,2-9,28185,,,
송학,1990,14000,2021,7,27,49.68,4,청학동,39-1,28185,,,
연수대우.삼환,1994,56800,2021,7,27,90.18,14,동춘동,925-7,28185,,,
원흥,1994,24000,2021,7,27,84.63,8,옥련동,631,28185,,,
한양2,1994,40000,2021,7,27,84.97,4,동춘동,932,28185,,,
현대4,1997,41500,2021,7,27,59.985,6,옥련동,637-1,28185,,,
e편한세상송도,2018,71000,2021,7,28,70.5618,21,송도동,319-1,28185,,,
e편한세상송도,2018,67000,2021,7,28,70.2331,29,송도동,319-1,28185,,,
e편한세상송도,2018,88000,2021,7,28,84.2538,27,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,130000,2021,7,28,134.96,33,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,125000,2021,7,28,134.96,8,송도동,190-2,28185,,,
더샵그린스퀘어,2014,84500,2021,7,28,84.5317,12,송도동,192-1,28185,,,
더샵센트럴파크1,2010,112500,2021,7,28,106.9262,21,송도동,23-3,28185,,,
동남,1994,31000,2021,7,28,52.14,6,동춘동,943,28185,,,
베르디움더퍼스트,2017,83000,2021,7,28,84.9572,25,송도동,192-8,28185,,,
서해,1995,31000,2021,7,28,59.885,16,옥련동,632,28185,,,
송도SKVIEW,2019,121000,2021,7,28,99.9891,34,송도동,315-1,28185,,,
송도더샵센트럴시티,2018,71700,2021,7,28,59.99,28,송도동,190-4,28185,,,
송도더샵하버뷰(D15),2012,86000,2021,7,28,84.8786,32,송도동,18-7,28185,,,
송도풍림아이원4단지,2005,72000,2021,7,28,84.7159,10,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,88000,2021,7,28,156.4122,1,송도동,3-40,28185,,,
원흥,1994,26000,2021,7,28,59.86,21,옥련동,631,28185,,,
유천,1993,44800,2021,7,28,84.87,8,연수동,534,28185,,,
인천송도힐스테이트3단지,2011,89900,2021,7,28,142.359,9,송도동,21-59,28185,,,
해모로월드뷰,2012,81300,2021,7,28,84.8507,23,송도동,157,28185,,,
대동,1993,49700,2021,7,29,75.12,9,연수동,633,28185,,,
더샵엑스포9단지,2009,91500,2021,7,29,116.3387,3,송도동,16-6,28185,,,
롯데,1993,59000,2021,7,29,134.74,5,동춘동,917,28185,,,
롯데캐슬캠퍼스타운,2016,89000,2021,7,29,84.578,25,송도동,149,28185,,,
송도더샵센트럴시티,2018,69000,2021,7,29,59.97,8,송도동,190-4,28185,,,
송도웰카운티1단지,2008,129500,2021,7,29,180.5,15,송도동,9-31,28185,,,
유천,1993,36000,2021,7,29,60.07,3,연수동,534,28185,,,
인천송도힐스테이트4단지,2011,115000,2021,7,29,170.055,8,송도동,21-60,28185,,,
힐스테이트레이크송도1차,2019,124500,2021,7,29,99.59,16,송도동,397-11,28185,,,
e편한세상송도,2018,68900,2021,7,30,70.3826,35,송도동,319-1,28185,,,
e편한세상송도,2018,88000,2021,7,30,84.4163,13,송도동,319-1,28185,,,
건영,1994,42500,2021,7,30,84.945,5,동춘동,938,28185,,,
건영,1994,42500,2021,7,30,84.945,5,동춘동,938,28185,,,
더샵그린워크2차,2014,95000,2021,7,30,84.3408,26,송도동,17-3,28185,,,
동보,1996,35900,2021,7,30,84.965,11,청학동,559-1,28185,,,
서해,1995,32000,2021,7,30,59.885,8,옥련동,632,28185,,,
송도SKVIEW,2019,97500,2021,7,30,84.9753,15,송도동,315-1,28185,,,
송도SKVIEW,2019,99000,2021,7,30,84.6541,37,송도동,315-1,28185,,,
송도더샵센트럴시티,2018,85000,2021,7,30,72.99,15,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,87000,2021,7,30,72.99,36,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,97000,2021,7,30,84.97,32,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,129800,2021,7,30,84.9,20,송도동,101,28185,,,
송도자이하버뷰1단지,2011,147000,2021,7,30,148.612,10,송도동,19-6,28185,,,
송도파크자이,2019,43945,2021,7,30,84.9246,23,동춘동,가-,28185,,,
윤성,1991,13000,2021,7,30,58.68,5,옥련동,194-12,28185,,,
e편한세상송도,2018,69000,2021,7,31,70.5618,19,송도동,319-1,28185,,,
e편한세상송도,2018,67200,2021,7,31,70.3826,13,송도동,319-1,28185,,,
e편한세상송도,2018,69500,2021,7,31,70.2331,23,송도동,319-1,28185,,,
e편한세상송도,2018,71000,2021,7,31,70.5618,12,송도동,319-1,28185,,,
e편한세상송도,2018,68800,2021,7,31,70.5618,19,송도동,319-1,28185,,,
e편한세상송도,2018,74000,2021,7,31,70.5618,15,송도동,319-1,28185,,,
뉴서울,1992,37000,2021,7,31,84.53,1,선학동,352,28185,,,
뉴서울,1992,46500,2021,7,31,126.89,2,선학동,352,28185,,,
대동,1993,45000,2021,7,31,75.12,16,연수동,633,28185,,,
더샵그린스퀘어,2014,89500,2021,7,31,98.2428,17,송도동,192-1,28185,,,
더샵그린스퀘어,2014,91000,2021,7,31,84.5317,25,송도동,192-1,28185,,,
동남,1994,31000,2021,7,31,52.14,6,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,73000,2021,7,31,59.7433,43,송도동,149,28185,,,
베르디움더퍼스트,2017,85000,2021,7,31,84.9572,30,송도동,192-8,28185,,,
베르디움더퍼스트,2017,90000,2021,7,31,84.9572,28,송도동,192-8,28185,,,
베르디움더퍼스트,2017,81500,2021,7,31,74.9413,26,송도동,192-8,28185,,,
베르디움더퍼스트,2017,81500,2021,7,31,74.9413,26,송도동,192-8,28185,,,
솔밭마을아파트,1993,29000,2021,7,31,49.56,4,연수동,582-2,28185,,,
송도SKVIEW,2019,102000,2021,7,31,84.6541,41,송도동,315-1,28185,,,
송도글로벌파크베르디움,2017,71000,2021,7,31,63.9721,15,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,95000,2021,7,31,84.9359,9,송도동,191-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,94000,2021,7,31,84.89,11,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,95000,2021,7,31,84.92,6,송도동,110,28185,,,
송도더샵센트럴시티,2018,74700,2021,7,31,59.97,22,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,95000,2021,7,31,84.97,21,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,70000,2021,7,31,59.97,3,송도동,190-4,28185,,,
송도더샵하버뷰(D13),2011,109500,2021,7,31,101.319,21,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,130000,2021,7,31,116.317,17,송도동,18-10,28185,,,
송도동일하이빌파크포레,2019,48000,2021,7,31,59.9786,20,동춘동,가-,28185,,,
송도아트윈푸르지오,2015,178000,2021,7,31,129.83,55,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,89800,2021,7,31,84.98,43,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,70000,2021,7,31,59.941,30,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,79500,2021,7,31,72.253,18,송도동,191-4,28185,,,
송도웰카운티4단지,2010,139000,2021,7,31,177.31,7,송도동,9-5,28185,,,
송도웰카운티4단지,2010,120000,2021,7,31,149.41,7,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,142500,2021,7,31,116.82,26,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,110000,2021,7,31,115.133,9,송도동,19-7,28185,,,
송도파크레인동일하이빌,2019,65000,2021,7,31,84.9948,8,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,83500,2021,7,31,114.7008,24,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,60000,2021,7,31,84.7167,12,송도동,2-7,28185,,,
시대,1994,21900,2021,7,31,35.743,6,청학동,451,28185,,,
연수서해그랑블1단지,2017,61000,2021,7,31,84.98,4,동춘동,1131-1,28185,,,
우성2,1994,50000,2021,7,31,59.59,21,연수동,634,28185,,,
주공3,1993,26900,2021,7,31,44.66,9,연수동,578-2,28185,,,
한양1,1994,52000,2021,7,31,88.86,7,동춘동,925,28185,,,
힐스테이트레이크송도2차,2020,103000,2021,7,31,84.96,19,송도동,397-8,28185,,,
