단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도더샵센트럴시티,2018,112000,2021,6,26,101.99,5,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,87700,2021,6,26,84.97,5,송도동,190-4,28185,,,
송도웰카운티1단지,2008,89000,2021,6,26,101.99,6,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,115000,2021,6,26,148.612,1,송도동,19-6,28185,,,
송도캐슬&해모로,2013,69500,2021,6,26,84.4024,7,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,64800,2021,6,26,84.7159,5,송도동,2-9,28185,,,
스위트리아송도,2017,30000,2021,6,26,49.5896,6,송도동,22-18,28185,,,
아이파크송도,2005,104500,2021,6,26,182.2001,4,송도동,3-46,28185,,,
연수주공2차,1992,27200,2021,6,26,49.94,13,연수동,533,28185,,,
연수주공2차,1992,28000,2021,6,26,49.94,14,연수동,533,28185,,,
"연수타운(금호,동아)",1993,55000,2021,6,26,101.97,4,동춘동,923,28185,,,
윤성,1991,15300,2021,6,26,58.68,3,옥련동,194-12,28185,,,
한국,1997,26900,2021,6,26,59.986,17,옥련동,642-1,28185,,,
동남,1994,27900,2021,6,27,52.14,13,동춘동,943,28185,,,
삼성,1996,34500,2021,6,27,84.97,7,옥련동,634-1,28185,,,
서해그랑블포레스트,2019,48500,2021,6,27,59.8632,11,동춘동,1149,28185,,,
송도더샵센트럴시티,2018,72000,2021,6,27,59.97,23,송도동,190-4,28185,,,
스위트리아송도,2017,28000,2021,6,27,49.5896,5,송도동,22-18,28185,,,
연수대우.삼환,1994,51500,2021,6,27,90.18,7,동춘동,925-7,28185,,,
연수대우.삼환,1994,54500,2021,6,27,102,6,동춘동,925-7,28185,,,
유천,1993,43000,2021,6,27,84.87,6,연수동,534,28185,,,
인천송도힐스테이트4단지,2011,84000,2021,6,27,142.359,7,송도동,21-60,28185,,,
"태산,대진.정광아파트",1991,25500,2021,6,27,64.38,5,선학동,340,28185,,,
e편한세상송도,2018,87000,2021,6,28,84.4163,18,송도동,319-1,28185,,,
더샵센트럴파크2,2011,108000,2021,6,28,105.6861,24,송도동,23-4,28185,,,
더샵송도마리나베이,2020,80200,2021,6,28,84.9766,27,송도동,308-1,28185,,,
더샵송도마리나베이,2020,83000,2021,6,28,84.916,10,송도동,308-1,28185,,,
베르디움더퍼스트,2017,66700,2021,6,28,63.9487,6,송도동,192-8,28185,,,
베르디움더퍼스트,2017,82000,2021,6,28,84.993,4,송도동,192-8,28185,,,
성지리벨루스,2006,67500,2021,6,28,84.914,7,송도동,2-12,28185,,,
송도글로벌파크베르디움,2017,88000,2021,6,28,74.9533,10,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,84000,2021,6,28,84.992,6,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,90000,2021,6,28,84.73,14,송도동,18-5,28185,,,
송도더샵퍼스트파크F14BL,2017,145000,2021,6,28,95.81,32,송도동,101,28185,,,
송도풍림아이원2단지,2005,66000,2021,6,28,84.94,12,송도동,3-10,28185,,,
풍림2,1993,29500,2021,6,28,45.36,6,동춘동,929,28185,,,
e편한세상송도,2018,66700,2021,6,29,70.3826,27,송도동,319-1,28185,,,
e편한세상송도,2018,84300,2021,6,29,84.4163,15,송도동,319-1,28185,,,
e편한세상송도,2018,84800,2021,6,29,84.4163,14,송도동,319-1,28185,,,
e편한세상송도,2018,66700,2021,6,29,70.5618,27,송도동,319-1,28185,,,
대림,1993,58000,2021,6,29,101.7,9,동춘동,924,28185,,,
더샵송도마리나베이,2020,77000,2021,6,29,84.202,23,송도동,308-1,28185,,,
더샵송도마리나베이,2020,68000,2021,6,29,74.9894,20,송도동,308-1,28185,,,
더샵엑스포10단지,2009,105000,2021,6,29,128.4673,8,송도동,16-4,28185,,,
더샵엑스포10단지,2009,105000,2021,6,29,128.4673,8,송도동,16-4,28185,,,
더샵퍼스트월드,2009,84500,2021,6,29,101.748,8,송도동,4-1,28185,,,
럭키송도,1993,40000,2021,6,29,84.765,4,옥련동,626,28185,,,
롯데,1993,49000,2021,6,29,134.74,2,동춘동,917,28185,,,
송도SKVIEW,2019,83700,2021,6,29,84.6541,10,송도동,315-1,28185,,,
송도더샵센트럴시티,2018,70000,2021,6,29,59.97,23,송도동,190-4,28185,,,
송도더샵하버뷰(D13),2011,93000,2021,6,29,101.319,6,송도동,17-5,28185,,,
송도센트럴파크푸르지오,2015,125000,2021,6,29,84.9841,26,송도동,23-5,28185,,,
송도파크레인동일하이빌,2019,62000,2021,6,29,84.9948,12,동춘동,가-,28185,,,
쌍용,1998,44000,2021,6,29,84.98,12,옥련동,644-1,28185,,,
아주,1992,38000,2021,6,29,84.06,14,선학동,353,28185,,,
"연수타운(금호,동아)",1993,50000,2021,6,29,94.77,2,동춘동,923,28185,,,
연수푸르지오2단지,2011,55000,2021,6,29,122.51,13,연수동,593,28185,,,
현대2차아파트,1995,27800,2021,6,29,59.985,1,옥련동,633,28185,,,
대림,1993,57500,2021,6,30,101.7,6,동춘동,924,28185,,,
대림,1993,57500,2021,6,30,101.7,6,동춘동,924,28185,,,
더샵송도마리나베이,2020,69000,2021,6,30,74.8994,31,송도동,308-1,28185,,,
롯데캐슬캠퍼스타운,2016,104000,2021,6,30,101.3056,14,송도동,149,28185,,,
송도더샵센트럴시티,2018,70000,2021,6,30,59.97,34,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,69900,2021,6,30,59.99,26,송도동,190-4,28185,,,
송도파크레인동일하이빌,2019,63000,2021,6,30,84.9948,1,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,67400,2021,6,30,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,67400,2021,6,30,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,67000,2021,6,30,84.7167,9,송도동,2-7,28185,,,
원흥,1994,24500,2021,6,30,59.86,20,옥련동,631,28185,,,
자이(xi),1993,51000,2021,6,30,95.55,10,동춘동,924-3,28185,,,
한양1,1994,51000,2021,6,30,88.86,5,동춘동,925,28185,,,
한양1,1994,54000,2021,6,30,101.9,17,동춘동,925,28185,,,
