단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1994,14500,2009,5,23,52.14,5,동춘동,943,28185,,,
동춘마을,1994,18000,2009,5,23,59.36,2,동춘동,921,28185,,,
래미안,1993,25700,2009,5,23,95.76,4,동춘동,924-3,28185,,,
무지개마을,1995,29500,2009,5,23,84.965,11,동춘동,931,28185,,,
삼성,1996,22000,2009,5,23,84.97,9,옥련동,634-1,28185,,,
송도풍림아이원2단지,2005,43500,2009,5,23,84.94,17,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7300,2009,5,23,26.82,11,연수동,582-2,28185,,,
시대,1994,13000,2009,5,23,49.585,1,청학동,451,28185,,,
아이파크송도,2005,51900,2009,5,23,84.7817,9,송도동,3-46,28185,,,
연수대우.삼환,1994,31500,2009,5,23,102,13,동춘동,925-7,28185,,,
연수대우.삼환,1994,41900,2009,5,23,120.72,12,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,45500,2009,5,23,134.63,8,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,29700,2009,5,23,101.97,9,동춘동,923,28185,,,
우성2,1994,20700,2009,5,23,59.59,10,연수동,634,28185,,,
우성2,1994,24500,2009,5,23,84.78,9,연수동,634,28185,,,
우성2,1994,19800,2009,5,23,59.59,4,연수동,634,28185,,,
유천,1993,17300,2009,5,23,60.07,8,연수동,534,28185,,,
자이(xi),1993,26550,2009,5,23,95.55,15,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,14200,2009,5,23,64.38,5,선학동,340,28185,,,
태평2,1995,14350,2009,5,23,59.885,16,동춘동,961,28185,,,
풍림1,1992,20750,2009,5,23,84.81,2,연수동,582,28185,,,
풍림2,1993,15800,2009,5,23,45.36,9,동춘동,929,28185,,,
풍림2,1993,28000,2009,5,23,84.22,9,동춘동,929,28185,,,
한양2,1994,22200,2009,5,23,68.36,4,동춘동,932,28185,,,
한양2,1994,21000,2009,5,23,68.36,5,동춘동,932,28185,,,
경남,1993,25800,2009,5,24,84.935,5,연수동,532,28185,,,
경남,1993,21000,2009,5,24,70.28,6,연수동,532,28185,,,
대림3,1993,14050,2009,5,24,53.01,1,동춘동,940,28185,,,
더샵퍼스트월드,2009,57251,2009,5,24,116.125,8,송도동,4-1,28185,,,
동보,1996,15800,2009,5,24,59.76,6,청학동,559-1,28185,,,
무지개마을,1995,24600,2009,5,24,84.965,3,동춘동,931,28185,,,
우주,1992,18900,2009,5,24,84.975,4,연수동,535-2,28185,,,
현대5,1997,17950,2009,5,24,59.985,14,옥련동,639-1,28185,,,
현대5,1997,24400,2009,5,24,84.6,7,옥련동,639-1,28185,,,
경남,1993,21900,2009,5,25,70.28,7,연수동,532,28185,,,
경남,1993,25500,2009,5,25,84.935,13,연수동,532,28185,,,
금호타운,1992,25000,2009,5,25,84.9,2,선학동,350,28185,,,
대림,1993,24300,2009,5,25,84.795,3,연수동,532,28185,,,
더샵퍼스트월드,2009,59100,2009,5,25,123.02,19,송도동,4-1,28185,,,
럭키송도,1993,24500,2009,5,25,134.94,2,옥련동,626,28185,,,
럭키송도,1993,23400,2009,5,25,84.765,10,옥련동,626,28185,,,
무지개마을,1995,27400,2009,5,25,84.965,8,동춘동,931,28185,,,
무지개마을,1995,20600,2009,5,25,59.76,3,동춘동,931,28185,,,
무지개마을,1995,20600,2009,5,25,59.76,3,동춘동,931,28185,,,
솔밭마을아파트,1993,14000,2009,5,25,49.56,13,연수동,582-2,28185,,,
시대,1994,12700,2009,5,25,49.585,10,청학동,451,28185,,,
"연수타운(금호,동아)",1993,29800,2009,5,25,101.97,12,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,42000,2009,5,25,134.63,14,동춘동,923,28185,,,
우성1,1994,30500,2009,5,25,101.97,5,연수동,635,28185,,,
풍림2,1993,28750,2009,5,25,84.22,6,동춘동,929,28185,,,
풍림2,1993,27450,2009,5,25,84.22,7,동춘동,929,28185,,,
한양1,1994,45000,2009,5,25,133.44,2,동춘동,925,28185,,,
한양2,1994,22100,2009,5,25,68.36,2,동춘동,932,28185,,,
한양2,1994,20000,2009,5,25,84.97,5,동춘동,932,28185,,,
현대3,1996,26700,2009,5,25,84.6,17,옥련동,635-1,28185,,,
현대4,1997,23700,2009,5,25,84.6,3,옥련동,637-1,28185,,,
대림,1993,31800,2009,5,26,96.74,2,동춘동,924,28185,,,
송도이안,2006,60000,2009,5,26,131.76,18,송도동,2-3,28185,,,
송학둥지,1983,11900,2009,5,26,56.46,2,옥련동,118-1,28185,,,
"연수타운(금호,동아)",1993,28000,2009,5,26,101.97,2,동춘동,923,28185,,,
우성,1996,22800,2009,5,26,84.692,8,옥련동,636-1,28185,,,
우성1,1994,31900,2009,5,26,101.97,15,연수동,635,28185,,,
윤성,1995,18000,2009,5,26,84.93,2,선학동,387,28185,,,
한양1,1994,26500,2009,5,26,88.86,9,동춘동,925,28185,,,
한양1,1994,24000,2009,5,26,90.2,1,동춘동,925,28185,,,
대림3,1993,15400,2009,5,27,53.01,5,동춘동,940,28185,,,
무지개마을,1995,26900,2009,5,27,84.965,6,동춘동,931,28185,,,
쌍용,1998,21000,2009,5,27,84.98,1,옥련동,644-1,28185,,,
연수대우.삼환,1994,31600,2009,5,27,102,15,동춘동,925-7,28185,,,
영남송도,1984,16400,2009,5,27,58.32,1,옥련동,319-9,28185,,,
우성,1996,23000,2009,5,27,84.692,12,옥련동,636-1,28185,,,
우성1,1994,28800,2009,5,27,101.97,16,연수동,635,28185,,,
우성2,1994,21000,2009,5,27,59.59,15,연수동,634,28185,,,
자이(xi),1993,28900,2009,5,27,95.55,10,동춘동,924-3,28185,,,
자이(xi),1993,27800,2009,5,27,95.55,3,동춘동,924-3,28185,,,
풍림1,1992,22000,2009,5,27,84.96,10,연수동,582,28185,,,
풍림2,1993,15900,2009,5,27,45.36,4,동춘동,929,28185,,,
한양1,1994,29000,2009,5,27,101.9,18,동춘동,925,28185,,,
한양1,1994,45000,2009,5,27,133.44,17,동춘동,925,28185,,,
현대4,1997,15700,2009,5,27,59.985,2,옥련동,637-1,28185,,,
대동,1994,20800,2009,5,28,75.255,4,동춘동,941,28185,,,
대동,1993,16400,2009,5,28,52.14,5,연수동,633,28185,,,
더샵퍼스트월드,2009,48401,2009,5,28,123.02,2,송도동,4-1,28185,,,
럭키송도,1993,27000,2009,5,28,101.49,8,옥련동,626,28185,,,
서해,1993,20500,2009,5,28,84.89,10,청학동,450,28185,,,
성일,1994,10300,2009,5,28,39.74,10,연수동,538,28185,,,
송도풍림아이원1단지,2005,72000,2009,5,28,114.7008,13,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,41000,2009,5,28,84.94,8,송도동,3-13,28185,,,
송학둥지,1983,13000,2009,5,28,56.46,2,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,11400,2009,5,28,44.22,8,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,31500,2009,5,28,101.97,6,동춘동,923,28185,,,
옥련2우성,2002,28850,2009,5,28,84.74,13,옥련동,645-1,28185,,,
우성2,1994,20500,2009,5,28,59.59,10,연수동,634,28185,,,
원흥,1994,16000,2009,5,28,59.86,21,옥련동,631,28185,,,
주공3,1993,11350,2009,5,28,44.66,14,연수동,578-2,28185,,,
풍림,1998,9500,2009,5,28,44.4,10,옥련동,643-2,28185,,,
현대1,1993,24490,2009,5,28,84.97,1,동춘동,928,28185,,,
대림,1993,33650,2009,5,29,101.7,9,동춘동,924,28185,,,
더샵퍼스트월드,2009,74527,2009,5,29,140.52,40,송도동,4-1,28185,,,
삼성,1996,17000,2009,5,29,59.98,14,옥련동,634-1,28185,,,
성일,1994,9500,2009,5,29,39.74,7,연수동,538,28185,,,
송도풍림아이원2단지,2005,43300,2009,5,29,84.94,9,송도동,3-10,28185,,,
연수주공2차,1992,12500,2009,5,29,49.94,15,연수동,533,28185,,,
우성,1996,17000,2009,5,29,59.929,12,옥련동,636-1,28185,,,
우성1,1994,29800,2009,5,29,101.97,21,연수동,635,28185,,,
우성2,1994,20000,2009,5,29,59.59,10,연수동,634,28185,,,
우성2,1994,12450,2009,5,29,40.5,3,연수동,634,28185,,,
유천,1993,22600,2009,5,29,84.87,11,연수동,534,28185,,,
풍림2,1993,26500,2009,5,29,84.22,10,동춘동,929,28185,,,
한양1,1994,27000,2009,5,29,88.86,10,동춘동,925,28185,,,
건영,1994,24400,2009,5,30,84.945,5,동춘동,938,28185,,,
대림3,1993,15500,2009,5,30,53.01,4,동춘동,940,28185,,,
동남,1994,15700,2009,5,30,52.14,13,동춘동,943,28185,,,
무지개마을,1995,21000,2009,5,30,59.76,8,동춘동,931,28185,,,
무지개마을,1995,21800,2009,5,30,59.76,11,동춘동,931,28185,,,
백산2,1997,14000,2009,5,30,59.98,10,옥련동,638-1,28185,,,
세경,1997,9000,2009,5,30,36.27,8,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,57500,2009,5,30,114.7008,4,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,42800,2009,5,30,84.94,12,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,45000,2009,5,30,84.7159,7,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,64500,2009,5,30,114.8862,7,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,7250,2009,5,30,26.82,2,연수동,582-2,28185,,,
아주,1992,20000,2009,5,30,84.06,5,선학동,353,28185,,,
연수대우.삼환,1994,30000,2009,5,30,102,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,27250,2009,5,30,90.18,6,동춘동,925-7,28185,,,
옥련2우성,2002,28500,2009,5,30,84.74,15,옥련동,645-1,28185,,,
용담마을,1994,14500,2009,5,30,49.995,3,청학동,454,28185,,,
우성1,1994,34000,2009,5,30,133.623,1,연수동,635,28185,,,
우성2,1994,26700,2009,5,30,84.78,13,연수동,634,28185,,,
우성2,1994,20300,2009,5,30,59.59,5,연수동,634,28185,,,
주공3,1993,11700,2009,5,30,44.66,13,연수동,578-2,28185,,,
주공3,1993,11000,2009,5,30,44.66,9,연수동,578-2,28185,,,
태평1,1992,26500,2009,5,30,109.1,6,동춘동,939,28185,,,
풍림2,1993,27000,2009,5,30,84.22,2,동춘동,929,28185,,,
풍림2,1993,14600,2009,5,30,45.36,10,동춘동,929,28185,,,
한양2,1994,25500,2009,5,30,84.97,2,동춘동,932,28185,,,
대동,1994,23000,2009,5,31,84.585,4,동춘동,941,28185,,,
동남,1994,14300,2009,5,31,52.14,2,동춘동,943,28185,,,
송도풍림아이원1단지,2005,46500,2009,5,31,84.7167,5,송도동,2-7,28185,,,
송도한진해모로,2006,53000,2009,5,31,84.1224,4,송도동,3-44,28185,,,
현대3,1996,23000,2009,5,31,84.6,18,옥련동,635-1,28185,,,
현대5,1997,17900,2009,5,31,59.985,10,옥련동,639-1,28185,,,
