단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도더샵하버뷰(D15),2012,159000,2024,2,25,151.6007,17,송도동,18-7,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,159000,2024,2,25,151.6007,23,송도동,18-7,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,61500,2024,2,25,64.168,28,송도동,155,28185,중개거래,개인,개인
송도오션파크베르디움,2020,61700,2024,2,25,84.795,3,송도동,310-1,28185,중개거래,개인,개인
우성2,1994,44000,2024,2,25,84.78,18,연수동,634,28185,중개거래,개인,개인
e편한세상송도,2018,56800,2024,2,26,70.5618,11,송도동,319-1,28185,중개거래,개인,개인
경남,1993,34000,2024,2,26,84.935,10,연수동,532,28185,중개거래,개인,개인
더샵그린스퀘어,2014,96000,2024,2,26,115.7688,20,송도동,192-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,84800,2024,2,26,101.9294,3,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,84000,2024,2,26,84.9738,18,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,71000,2024,2,26,84.2262,31,송도동,308-1,28185,중개거래,개인,개인
동남,1994,23400,2024,2,26,52.14,9,동춘동,943,28185,중개거래,개인,개인
동춘마을,1994,23000,2024,2,26,59.36,5,동춘동,921,28185,직거래,개인,개인
송도더샵파크애비뉴,2018,84900,2024,2,26,59.94,33,송도동,103,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,120000,2024,2,26,96.934,29,송도동,23-5,28185,중개거래,개인,개인
우성1,1994,45000,2024,2,26,101.97,8,연수동,635,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,69400,2024,2,27,84.9999,10,송도동,311,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,85000,2024,2,27,101.3056,8,송도동,149,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,85000,2024,2,27,84.578,8,송도동,149,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,95000,2024,2,27,101.454,18,송도동,18-10,28185,중개거래,개인,개인
송도오션파크베르디움,2020,63500,2024,2,27,84.9128,14,송도동,310-1,28185,중개거래,개인,개인
송도파크자이,2019,50000,2024,2,27,76.9835,22,동춘동,가-,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,13000,2024,2,27,26.82,13,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,43800,2024,2,27,70.77,6,동춘동,1131-1,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,28060,2024,2,27,53.5854,3,동춘동,1148-1,28185,중개거래,개인,법인
우성2,1994,21600,2024,2,27,40.5,15,연수동,634,28185,중개거래,개인,법인
글로벌캠퍼스푸르지오,2013,82200,2024,2,28,115.98,2,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,85000,2024,2,28,101.99,44,송도동,190-2,28185,중개거래,개인,개인
더샵센트럴파크2,2011,194000,2024,2,28,146.9993,22,송도동,23-4,28185,중개거래,개인,개인
더샵센트럴파크2,2011,194000,2024,2,28,146.9993,22,송도동,23-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61000,2024,2,28,59.97,11,송도동,190-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,71000,2024,2,28,84.517,2,송도동,191-4,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,55000,2024,2,28,84.7159,12,송도동,2-9,28185,중개거래,개인,개인
영남송도,1984,30700,2024,2,28,49.77,3,옥련동,319-9,28185,직거래,법인,개인
영남송도,1984,30400,2024,2,28,49.77,4,옥련동,319-9,28185,직거래,법인,개인
우성,1996,29000,2024,2,28,84.692,4,옥련동,636-1,28185,중개거래,개인,개인
경남,1993,30000,2024,2,29,70.28,6,연수동,532,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,82200,2024,2,29,115.98,2,송도동,190-2,28185,중개거래,개인,개인
더샵그린스퀘어,2014,84500,2024,2,29,98.2428,42,송도동,192-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,71000,2024,2,29,84.8669,2,송도동,192-1,28185,중개거래,개인,개인
송도SKVIEW,2019,72000,2024,2,29,84.8146,11,송도동,315-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62000,2024,2,29,75.9833,41,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,63500,2024,2,29,84.9128,14,송도동,310-1,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,55000,2024,2,29,84.94,12,송도동,3-13,28185,중개거래,개인,법인
아주1,1997,31100,2024,2,29,84.81,11,옥련동,640-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,42000,2024,2,29,70.75,6,동춘동,1131-1,28185,중개거래,개인,개인
우성,1996,22000,2024,2,29,59.929,2,옥련동,636-1,28185,중개거래,개인,개인
풍림,1998,19000,2024,2,29,44.4,8,옥련동,643-2,28185,중개거래,개인,개인
현대,2000,37500,2024,2,29,138.65,7,청학동,545-1,28185,중개거래,개인,개인
현대4,1997,35400,2024,2,29,84.6,9,옥련동,637-1,28185,중개거래,개인,개인
