단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문남마을,1994,14300,2014,8,21,49.24,3,연수동,540,28185,,,
솔밭마을아파트,1993,14500,2014,8,21,49.56,9,연수동,582-2,28185,,,
송도더샵하버뷰(D14),2011,40000,2014,8,21,84.721,9,송도동,18-10,28185,,,
송도푸르지오하버뷰,2011,59500,2014,8,21,150.2994,2,송도동,19-5,28185,,,
아주1,1997,20600,2014,8,21,84.81,16,옥련동,640-1,28185,,,
연수대우.삼환,1994,25800,2014,8,21,102,1,동춘동,925-7,28185,,,
영남,1992,20000,2014,8,21,84.94,1,연수동,577,28185,,,
영남,1992,19700,2014,8,21,84.8,1,연수동,577,28185,,,
영남송도,1984,11850,2014,8,21,58.32,4,옥련동,319-9,28185,,,
우성1,1994,27450,2014,8,21,101.97,16,연수동,635,28185,,,
우성2,1994,14800,2014,8,21,40.5,21,연수동,634,28185,,,
우성2,1994,15000,2014,8,21,40.5,11,연수동,634,28185,,,
우주,1992,18000,2014,8,21,84.975,1,연수동,535-2,28185,,,
원흥,1994,14800,2014,8,21,59.86,8,옥련동,631,28185,,,
인향,1992,19500,2014,8,21,84.975,5,연수동,535-2,28185,,,
주공3,1993,12500,2014,8,21,44.66,5,연수동,578-2,28185,,,
풍림2,1993,16500,2014,8,21,45.36,3,동춘동,929,28185,,,
풍림3,1993,23100,2014,8,21,84.3,3,동춘동,922,28185,,,
풍림3,1993,22700,2014,8,21,84.3,3,동춘동,922,28185,,,
한양2,1994,23550,2014,8,21,84.97,4,동춘동,932,28185,,,
더샵그린스퀘어,2014,37700,2014,8,22,84.8669,5,송도동,192-1,28185,,,
동아,1993,36650,2014,8,22,134.63,9,동춘동,923,28185,,,
럭키송도,1993,19000,2014,8,22,84.765,10,옥련동,626,28185,,,
럭키송도,1993,20500,2014,8,22,84.765,12,옥련동,626,28185,,,
롯데,1993,22000,2014,8,22,99.91,5,동춘동,917,28185,,,
무지개마을,1995,20200,2014,8,22,59.76,2,동춘동,931,28185,,,
문남마을,1994,13000,2014,8,22,49.24,1,연수동,540,28185,,,
백산2,1997,16300,2014,8,22,59.98,4,옥련동,638-1,28185,,,
송도금호어울림,2005,35000,2014,8,22,84.89,7,송도동,3-38,28185,,,
송도더샵하버뷰(D15),2012,61940,2014,8,22,120.0626,6,송도동,18-7,28185,,,
송도풍림아이원6단지,2005,72500,2014,8,22,189.7385,12,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,7200,2014,8,22,26.82,8,연수동,582-2,28185,,,
연수대우.삼환,1994,28500,2014,8,22,90.18,9,동춘동,925-7,28185,,,
옥련2우성,2002,23700,2014,8,22,78.834,6,옥련동,645-1,28185,,,
우성2,1994,23500,2014,8,22,59.59,3,연수동,634,28185,,,
주공3,1993,12300,2014,8,22,44.66,5,연수동,578-2,28185,,,
풍림,1998,16650,2014,8,22,59.96,2,옥련동,643-2,28185,,,
풍림2,1993,23300,2014,8,22,84.22,1,동춘동,929,28185,,,
풍림2,1993,17000,2014,8,22,45.36,6,동춘동,929,28185,,,
하나타운1,1995,22500,2014,8,22,84.905,4,청학동,455,28185,,,
현대5,1997,20000,2014,8,22,84.6,4,옥련동,639-1,28185,,,
건영,1994,23450,2014,8,23,84.945,3,동춘동,938,28185,,,
뉴서울,1992,21300,2014,8,23,84.53,4,선학동,352,28185,,,
대동,1994,22100,2014,8,23,75.255,5,동춘동,941,28185,,,
대림,1993,20700,2014,8,23,62.482,14,연수동,532,28185,,,
대림3,1993,14700,2014,8,23,53.01,3,동춘동,940,28185,,,
더샵그린스퀘어,2014,40650,2014,8,23,84.8516,4,송도동,192-1,28185,,,
더샵엑스포10단지,2009,42300,2014,8,23,84.9871,13,송도동,16-4,28185,,,
동남,1994,25500,2014,8,23,104.88,5,연수동,536,28185,,,
동춘마을,1994,16800,2014,8,23,59.36,1,동춘동,921,28185,,,
래미안,1993,30800,2014,8,23,119.4,10,동춘동,924-3,28185,,,
럭키송도,1993,20000,2014,8,23,84.765,6,옥련동,626,28185,,,
문남마을,1994,13300,2014,8,23,49.24,5,연수동,540,28185,,,
서해,1995,20000,2014,8,23,74.055,8,옥련동,632,28185,,,
송도더샵그린애비뉴8단지,2012,40950,2014,8,23,84.992,11,송도동,16-7,28185,,,
송도캐슬&해모로,2013,39400,2014,8,23,84.4024,25,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,32600,2014,8,23,84.94,8,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,32300,2014,8,23,84.7159,9,송도동,2-9,28185,,,
송도한진해모로,2006,36000,2014,8,23,84.1224,3,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,7200,2014,8,23,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6600,2014,8,23,26.82,4,연수동,582-2,28185,,,
연수대우.삼환,1994,28800,2014,8,23,102,14,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,26600,2014,8,23,101.97,5,동춘동,923,28185,,,
영남,1992,18900,2014,8,23,84.8,3,연수동,577,28185,,,
유천,1993,20925,2014,8,23,84.87,2,연수동,534,28185,,,
태산,1993,23650,2014,8,23,84.56,10,연수동,576,28185,,,
풍림1,1992,22500,2014,8,23,84.96,3,연수동,582,28185,,,
한국,1997,17500,2014,8,23,59.986,6,옥련동,642-1,28185,,,
한양1,1994,25050,2014,8,23,88.86,14,동춘동,925,28185,,,
현대,2000,25000,2014,8,23,138.65,12,청학동,545-1,28185,,,
현대4,1997,17000,2014,8,23,59.985,20,옥련동,637-1,28185,,,
대림,1993,23500,2014,8,24,84.795,9,연수동,532,28185,,,
동남,1994,15850,2014,8,24,52.14,10,동춘동,943,28185,,,
동남,1988,6800,2014,8,24,39.42,4,청학동,538-12,28185,,,
솔밭마을아파트,1993,14800,2014,8,24,49.56,12,연수동,582-2,28185,,,
송학,1990,8500,2014,8,24,49.68,3,청학동,39-1,28185,,,
글로벌캠퍼스푸르지오,2013,146611,2014,8,25,221.08,45,송도동,190-2,28185,,,
뉴서울,1992,21000,2014,8,25,84.53,3,선학동,352,28185,,,
대림3,1993,15050,2014,8,25,53.01,4,동춘동,940,28185,,,
더샵그린스퀘어,2014,40440,2014,8,25,84.8516,3,송도동,192-1,28185,,,
더샵센트럴파크1,2010,46900,2014,8,25,106.9262,6,송도동,23-3,28185,,,
더샵센트럴파크1,2010,103459,2014,8,25,170.6929,4,송도동,23-3,28185,,,
더샵엑스포10단지,2009,49300,2014,8,25,99.3121,12,송도동,16-4,28185,,,
동춘마을,1994,16500,2014,8,25,59.3,5,동춘동,921,28185,,,
래미안,1993,25100,2014,8,25,95.76,15,동춘동,924-3,28185,,,
롯데,1993,21000,2014,8,25,99.91,1,동춘동,917,28185,,,
롯데캐슬,2012,41600,2014,8,25,84.9829,6,송도동,150,28185,,,
롯데캐슬,2012,54000,2014,8,25,110.7602,22,송도동,150,28185,,,
백산2,1997,20500,2014,8,25,84.8,11,옥련동,638-1,28185,,,
삼용,1994,20200,2014,8,25,84.96,1,청학동,448-1,28185,,,
서해,1995,17200,2014,8,25,59.885,9,옥련동,632,28185,,,
성지리벨루스,2006,33800,2014,8,25,84.586,4,송도동,2-12,28185,,,
송도풍림아이원1단지,2005,33200,2014,8,25,84.7167,18,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7000,2014,8,25,26.82,7,연수동,582-2,28185,,,
시대,1994,13900,2014,8,25,49.585,9,청학동,451,28185,,,
시대,1994,13500,2014,8,25,49.585,2,청학동,451,28185,,,
시대,1994,13800,2014,8,25,49.585,12,청학동,451,28185,,,
아주,1994,20000,2014,8,25,84.78,6,동춘동,942,28185,,,
아주1,1997,22600,2014,8,25,84.81,14,옥련동,640-1,28185,,,
영남,1992,20000,2014,8,25,84.8,2,연수동,577,28185,,,
영남송도,1984,11500,2014,8,25,56.16,2,옥련동,319-9,28185,,,
주공3,1993,11500,2014,8,25,44.66,1,연수동,578-2,28185,,,
하나타운1,1995,17000,2014,8,25,59.79,4,청학동,455,28185,,,
현대,1993,28000,2014,8,25,101.88,15,동춘동,924,28185,,,
현대3,1996,17200,2014,8,25,59.985,12,옥련동,635-1,28185,,,
현대5,1997,17000,2014,8,25,59.985,3,옥련동,639-1,28185,,,
뉴서울,1992,20500,2014,8,26,84.53,14,선학동,352,28185,,,
더샵센트럴파크1,2010,114500,2014,8,26,170.6929,21,송도동,23-3,28185,,,
더샵엑스포10단지,2009,50000,2014,8,26,99.3121,17,송도동,16-4,28185,,,
동남,1994,16000,2014,8,26,52.14,13,동춘동,943,28185,,,
래미안,1993,24500,2014,8,26,95.76,15,동춘동,924-3,28185,,,
럭키송도,1993,19950,2014,8,26,84.765,7,옥련동,626,28185,,,
무지개마을,1995,22500,2014,8,26,59.76,5,동춘동,931,28185,,,
문남마을,1994,13900,2014,8,26,49.24,1,연수동,540,28185,,,
세경,1997,15200,2014,8,26,51.75,12,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,48600,2014,8,26,101.8106,8,송도동,16-7,28185,,,
송도웰카운티4단지,2010,58500,2014,8,26,134.88,30,송도동,9-5,28185,,,
송도풍림아이원1단지,2005,34850,2014,8,26,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,33000,2014,8,26,84.94,15,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,45000,2014,8,26,130.5791,10,송도동,3-40,28185,,,
송학둥지,1983,10200,2014,8,26,56.46,3,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,6150,2014,8,26,26.82,15,연수동,582-2,28185,,,
쌍용,1998,18200,2014,8,26,59.78,9,옥련동,644-1,28185,,,
아주1,1997,8250,2014,8,26,29.7,6,옥련동,640-1,28185,,,
연수대우.삼환,1994,27950,2014,8,26,90.18,14,동춘동,925-7,28185,,,
연수대우.삼환,1994,26000,2014,8,26,102,19,동춘동,925-7,28185,,,
영남,1992,18200,2014,8,26,84.94,1,연수동,577,28185,,,
우성1,1994,27500,2014,8,26,101.97,8,연수동,635,28185,,,
우성2,1994,23900,2014,8,26,59.59,20,연수동,634,28185,,,
우성2,1994,27000,2014,8,26,84.78,17,연수동,634,28185,,,
우주,1992,17500,2014,8,26,84.975,5,연수동,535-2,28185,,,
주공3,1993,11750,2014,8,26,44.66,11,연수동,578-2,28185,,,
주공3,1993,12000,2014,8,26,44.66,8,연수동,578-2,28185,,,
한국,1997,17450,2014,8,26,59.986,8,옥련동,642-1,28185,,,
한국,1997,17000,2014,8,26,59.986,6,옥련동,642-1,28185,,,
한양2,1994,19250,2014,8,26,68.36,1,동춘동,932,28185,,,
현대4,1997,18200,2014,8,26,59.985,13,옥련동,637-1,28185,,,
대림,1993,23750,2014,8,27,84.795,14,연수동,532,28185,,,
대림,1993,28100,2014,8,27,101.7,5,동춘동,924,28185,,,
더샵그린스퀘어,2014,50391,2014,8,27,98.2428,10,송도동,192-1,28185,,,
더샵퍼스트월드,2009,47700,2014,8,27,123.02,19,송도동,4-1,28185,,,
동남,1994,16000,2014,8,27,52.14,14,동춘동,943,28185,,,
동아,1993,36000,2014,8,27,134.63,10,동춘동,923,28185,,,
동춘마을,1994,17900,2014,8,27,59.36,3,동춘동,921,28185,,,
래미안,1993,25300,2014,8,27,95.76,15,동춘동,924-3,28185,,,
럭키송도,1993,19300,2014,8,27,84.765,12,옥련동,626,28185,,,
럭키송도,1993,20500,2014,8,27,84.765,6,옥련동,626,28185,,,
럭키송도,1993,17000,2014,8,27,68.61,14,옥련동,626,28185,,,
서해,1995,17300,2014,8,27,59.885,17,옥련동,632,28185,,,
서해,1993,20500,2014,8,27,84.89,5,청학동,450,28185,,,
세경,1997,15000,2014,8,27,51.75,10,연수동,578-1,28185,,,
송도풍림아이원2단지,2005,33500,2014,8,27,84.94,12,송도동,3-10,28185,,,
쌍용,1998,27000,2014,8,27,124.53,9,옥련동,644-1,28185,,,
아이파크송도,2005,62500,2014,8,27,134.187,18,송도동,3-46,28185,,,
연수대우.삼환,1994,26700,2014,8,27,90.18,8,동춘동,925-7,28185,,,
연수주공2차,1992,14400,2014,8,27,49.94,4,연수동,533,28185,,,
우성2,1994,14500,2014,8,27,40.5,3,연수동,634,28185,,,
유천,1993,21500,2014,8,27,84.87,6,연수동,534,28185,,,
자이(xi),1993,25250,2014,8,27,95.55,4,동춘동,924-3,28185,,,
하나타운2,1994,26850,2014,8,27,99.42,2,동춘동,919,28185,,,
현대2차아파트,1995,17400,2014,8,27,59.985,4,옥련동,633,28185,,,
현대4,1997,17850,2014,8,27,59.985,4,옥련동,637-1,28185,,,
대림,1993,20900,2014,8,28,84.795,6,연수동,532,28185,,,
더샵그린스퀘어,2014,42488,2014,8,28,84.8669,6,송도동,192-1,28185,,,
더샵센트럴파크2,2011,84700,2014,8,28,146.9993,9,송도동,23-4,28185,,,
더샵퍼스트월드,2009,63900,2014,8,28,141.162,41,송도동,4-1,28185,,,
동남,1994,24000,2014,8,28,91.74,5,연수동,536,28185,,,
동아,1993,28800,2014,8,28,101.97,8,동춘동,923,28185,,,
솔밭마을아파트,1993,14500,2014,8,28,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,13900,2014,8,28,49.56,6,연수동,582-2,28185,,,
송도푸르지오하버뷰,2011,59000,2014,8,28,127.1238,26,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,34000,2014,8,28,84.7167,20,송도동,2-7,28185,,,
송도한진해모로,2006,37000,2014,8,28,84.1224,3,송도동,3-44,28185,,,
영남,1992,19000,2014,8,28,84.8,2,연수동,577,28185,,,
원흥,1994,13500,2014,8,28,59.86,1,옥련동,631,28185,,,
인천송도힐스테이트6단지,2011,53500,2014,8,28,142.1275,11,송도동,21-65,28185,,,
주공3,1993,12700,2014,8,28,44.66,6,연수동,578-2,28185,,,
주공3,1993,11650,2014,8,28,44.66,15,연수동,578-2,28185,,,
한양1,1994,25500,2014,8,28,88.86,3,동춘동,925,28185,,,
한양1,1994,25800,2014,8,28,88.86,19,동춘동,925,28185,,,
한양2,1994,23900,2014,8,28,84.97,4,동춘동,932,28185,,,
현대2차아파트,1995,18000,2014,8,28,59.985,4,옥련동,633,28185,,,
희영무지개,1995,20000,2014,8,28,84.98,7,선학동,395,28185,,,
대동,1993,22950,2014,8,29,75.12,10,연수동,633,28185,,,
대동,1993,23700,2014,8,29,75.12,8,연수동,633,28185,,,
대진,1991,19150,2014,8,29,84.69,3,선학동,340,28185,,,
동남,1994,16350,2014,8,29,52.14,11,동춘동,943,28185,,,
서해,1995,16500,2014,8,29,59.885,11,옥련동,632,28185,,,
서해,1993,20900,2014,8,29,84.89,10,청학동,450,28185,,,
성호,1993,20000,2014,8,29,84.02,9,청학동,449,28185,,,
세경,1997,14950,2014,8,29,51.75,9,연수동,578-1,28185,,,
송도웰카운티1단지,2008,44900,2014,8,29,101.69,6,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,31600,2014,8,29,84.7167,2,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,11600,2014,8,29,50.67,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7200,2014,8,29,26.82,14,연수동,582-2,28185,,,
시대,1994,13500,2014,8,29,49.585,12,청학동,451,28185,,,
시대,1994,10100,2014,8,29,35.743,9,청학동,451,28185,,,
옥련2우성,2002,23300,2014,8,29,78.834,9,옥련동,645-1,28185,,,
원흥,1994,15100,2014,8,29,59.86,6,옥련동,631,28185,,,
정광,1991,14900,2014,8,29,64.38,2,선학동,340,28185,,,
풍림3,1993,23400,2014,8,29,84.3,4,동춘동,922,28185,,,
한국,1997,21000,2014,8,29,84.566,7,옥련동,642-1,28185,,,
현대5,1997,16400,2014,8,29,59.985,1,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,46300,2014,8,30,94.99,16,송도동,190-2,28185,,,
대동,1993,16900,2014,8,30,52.14,9,연수동,633,28185,,,
대림,1993,28800,2014,8,30,101.7,6,동춘동,924,28185,,,
대우3,1993,31000,2014,8,30,134.1225,5,동춘동,920-1,28185,,,
대우3,1993,22500,2014,8,30,99.9595,1,동춘동,920-1,28185,,,
럭키송도,1993,21680,2014,8,30,84.765,8,옥련동,626,28185,,,
럭키송도,1993,16500,2014,8,30,68.61,11,옥련동,626,28185,,,
서해,1995,16800,2014,8,30,59.885,12,옥련동,632,28185,,,
서해,1995,16600,2014,8,30,59.885,18,옥련동,632,28185,,,
서해,1995,17500,2014,8,30,59.885,14,옥련동,632,28185,,,
서해,1995,16900,2014,8,30,59.885,4,옥련동,632,28185,,,
세경,1997,15300,2014,8,30,51.75,14,연수동,578-1,28185,,,
세경,1997,14700,2014,8,30,51.75,5,연수동,578-1,28185,,,
세경,1997,13950,2014,8,30,51.75,15,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,7100,2014,8,30,26.82,11,연수동,582-2,28185,,,
아주,1994,18300,2014,8,30,84.78,6,동춘동,942,28185,,,
연수대우.삼환,1994,27400,2014,8,30,90.18,17,동춘동,925-7,28185,,,
우성,1996,20000,2014,8,30,84.692,13,옥련동,636-1,28185,,,
우성2,1994,14500,2014,8,30,40.5,9,연수동,634,28185,,,
풍림1,1992,19300,2014,8,30,69.74,9,연수동,582,28185,,,
풍림1,1992,18500,2014,8,30,69.74,2,연수동,582,28185,,,
풍림1,1992,18900,2014,8,30,69.74,13,연수동,582,28185,,,
하나타운1,1995,17700,2014,8,30,59.79,15,청학동,455,28185,,,
현대,2000,26000,2014,8,30,138.65,9,청학동,545-1,28185,,,
현대2차아파트,1995,22500,2014,8,30,84.6,4,옥련동,633,28185,,,
문남마을,1994,14500,2014,8,31,49.24,4,연수동,540,28185,,,
송도금호어울림,2005,47000,2014,8,31,134.58,1,송도동,3-38,28185,,,
송도풍림아이원3단지,2005,33700,2014,8,31,84.94,13,송도동,3-13,28185,,,
아주,1994,20500,2014,8,31,84.78,6,동춘동,942,28185,,,
연수주공2차,1992,14500,2014,8,31,49.94,13,연수동,533,28185,,,
태평,1997,17700,2014,8,31,59.93,4,옥련동,641-1,28185,,,
풍림3,1993,20900,2014,8,31,84.3,1,동춘동,922,28185,,,
한양1,1994,27000,2014,8,31,88.86,15,동춘동,925,28185,,,
