단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도캐슬&해모로,2013,52000,2018,9,19,111.6166,4,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,34000,2018,9,19,84.94,2,송도동,3-10,28185,,,
아이파크송도,2005,53000,2018,9,19,101.8545,11,송도동,3-46,28185,,,
연수대우.삼환,1994,31950,2018,9,19,90.18,18,동춘동,925-7,28185,,,
연수주공2차,1992,14300,2018,9,19,41.3,5,연수동,533,28185,,,
우성2,1994,31000,2018,9,19,84.78,5,연수동,634,28185,,,
한국,1997,22800,2018,9,19,84.566,1,옥련동,642-1,28185,,,
현대4,1997,21000,2018,9,19,59.985,2,옥련동,637-1,28185,,,
더샵그린워크2차,2014,70000,2018,9,20,117.8951,29,송도동,17-3,28185,,,
더샵퍼스트월드,2009,51200,2018,9,20,116.125,29,송도동,4-1,28185,,,
동남,1994,17000,2018,9,20,52.14,8,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,60000,2018,9,20,101.3056,37,송도동,149,28185,,,
성일,1994,9900,2018,9,20,39.74,6,연수동,538,28185,,,
송도더샵그린애비뉴7단지,2012,66000,2018,9,20,129.1677,15,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53000,2018,9,20,84.73,17,송도동,19-3,28185,,,
송도더샵하버뷰(D13),2011,67000,2018,9,20,118.459,28,송도동,17-5,28185,,,
송도풍림아이원4단지,2005,36500,2018,9,20,84.7159,9,송도동,2-9,28185,,,
송학,1990,10100,2018,9,20,49.68,4,청학동,39-1,28185,,,
한양1,1994,29700,2018,9,20,88.86,6,동춘동,925,28185,,,
해모로월드뷰,2012,48000,2018,9,20,84.8507,28,송도동,157,28185,,,
대동,1992,24600,2018,9,21,84.4,10,선학동,353,28185,,,
대동,1994,24500,2018,9,21,75.255,4,동춘동,941,28185,,,
더샵퍼스트월드,2009,51400,2018,9,21,116.125,16,송도동,4-1,28185,,,
동보,1996,23200,2018,9,21,84.965,14,청학동,559-1,28185,,,
럭키송도,1993,28400,2018,9,21,84.765,14,옥련동,626,28185,,,
송도더샵그린워크3차(18-1블럭),2015,54000,2018,9,21,84.73,24,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,50000,2018,9,21,72.59,14,송도동,111,28185,,,
송도더샵마스터뷰22BL,2015,56500,2018,9,21,84.92,19,송도동,111,28185,,,
송도자이하버뷰2단지,2011,46500,2018,9,21,95.393,10,송도동,19-7,28185,,,
송도캐슬&해모로,2013,45200,2018,9,21,84.637,8,송도동,161-3,28185,,,
송도캐슬&해모로,2013,45600,2018,9,21,84.4815,19,송도동,161-3,28185,,,
송도코오롱더프라우3단지,2012,48000,2018,9,21,129.744,6,송도동,15-10,28185,,,
시대,1994,13800,2018,9,21,35.743,12,청학동,451,28185,,,
연수대우.삼환,1994,32800,2018,9,21,102,17,동춘동,925-7,28185,,,
영남,1992,22000,2018,9,21,84.8,3,연수동,577,28185,,,
우성2,1994,27100,2018,9,21,59.59,11,연수동,634,28185,,,
현대3,1996,26750,2018,9,21,84.6,8,옥련동,635-1,28185,,,
현대4,1997,28000,2018,9,21,84.6,2,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,46500,2018,9,22,84.98,9,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57800,2018,9,22,101.98,29,송도동,190-2,28185,,,
대림3,1993,17200,2018,9,22,53.01,1,동춘동,940,28185,,,
더샵그린워크1차,2014,54500,2018,9,22,84.8682,32,송도동,18-6,28185,,,
더샵그린워크1차,2014,54500,2018,9,22,84.8682,32,송도동,18-6,28185,,,
더샵그린워크1차,2014,48000,2018,9,22,72.5113,26,송도동,18-6,28185,,,
솔밭마을아파트,1993,18300,2018,9,22,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,17500,2018,9,22,49.56,4,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,55000,2018,9,22,84.92,17,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,53400,2018,9,22,84.92,5,송도동,111,28185,,,
송도더샵마스터뷰22BL,2015,50000,2018,9,22,72.59,21,송도동,111,28185,,,
송도에듀포레푸르지오,2016,56000,2018,9,22,84.852,12,송도동,191-4,28185,,,
송도코오롱더프라우2단지,2009,137500,2018,9,22,227.972,18,송도동,15-11,28185,,,
송도푸르지오하버뷰,2011,59000,2018,9,22,111.8079,21,송도동,19-5,28185,,,
송도한진해모로,2006,44000,2018,9,22,84.1224,8,송도동,3-44,28185,,,
연수대우.삼환,1994,31300,2018,9,22,90.18,16,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,41500,2018,9,22,84.98,9,동춘동,1131-1,28185,,,
자이(xi),1993,28300,2018,9,22,95.55,4,동춘동,924-3,28185,,,
자이(xi),1993,28600,2018,9,22,95.55,12,동춘동,924-3,28185,,,
현대,2000,29000,2018,9,22,138.65,4,청학동,545-1,28185,,,
대동,1992,23500,2018,9,23,84.06,7,선학동,353,28185,,,
럭키송도,1993,27700,2018,9,23,84.765,8,옥련동,626,28185,,,
현대,1993,31500,2018,9,25,101.88,1,동춘동,924,28185,,,
대림,1993,25900,2018,9,26,62.482,11,연수동,532,28185,,,
용담마을,1994,16100,2018,9,26,49.995,2,청학동,454,28185,,,
더샵그린워크2차,2014,47300,2018,9,27,74.8873,8,송도동,17-3,28185,,,
롯데캐슬,2012,58400,2018,9,27,110.7602,9,송도동,150,28185,,,
송도더샵마스터뷰22BL,2015,49000,2018,9,27,72.59,16,송도동,111,28185,,,
송도더샵마스터뷰23-1BL,2015,48500,2018,9,27,72.59,9,송도동,112,28185,,,
송도풍림아이원1단지,2005,37000,2018,9,27,84.7167,3,송도동,2-7,28185,,,
윤성,1995,16000,2018,9,27,59.86,15,선학동,387,28185,,,
현대,2000,34500,2018,9,27,164.46,9,청학동,545-1,28185,,,
현대4,1997,23000,2018,9,27,59.985,3,옥련동,637-1,28185,,,
대우1,1992,27500,2018,9,28,101.76,5,연수동,579,28185,,,
더샵그린워크1차,2014,64000,2018,9,28,101.9294,6,송도동,18-6,28185,,,
더샵그린워크1차,2014,53700,2018,9,28,84.3408,17,송도동,18-6,28185,,,
솔밭마을아파트,1993,17950,2018,9,28,49.56,13,연수동,582-2,28185,,,
송도웰카운티1단지,2008,54500,2018,9,28,101.69,11,송도동,9-31,28185,,,
송도캐슬&해모로,2013,43500,2018,9,28,84.4691,15,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,34321,2018,9,28,84.94,7,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,80500,2018,9,28,189.7385,15,송도동,3-40,28185,,,
"연수타운(금호,동아)",1993,30500,2018,9,28,101.97,8,동춘동,923,28185,,,
영남,1992,24300,2018,9,28,84.8,2,연수동,577,28185,,,
현대,1993,32000,2018,9,28,96.23,1,동춘동,924,28185,,,
글로벌캠퍼스푸르지오,2013,63500,2018,9,29,115.98,15,송도동,190-2,28185,,,
대림,1993,27000,2018,9,29,84.795,9,연수동,532,28185,,,
더샵퍼스트월드,2009,43700,2018,9,29,84.99,5,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,43500,2018,9,29,59.7433,51,송도동,149,28185,,,
문남마을,1994,15000,2018,9,29,49.24,5,연수동,540,28185,,,
삼성,1996,23000,2018,9,29,59.98,3,옥련동,634-1,28185,,,
송도더샵그린워크3차(17-1블럭),2015,52400,2018,9,29,84.73,12,송도동,18-5,28185,,,
송도더샵마스터뷰21BL,2015,59500,2018,9,29,84.92,28,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,50000,2018,9,29,72.59,9,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,60700,2018,9,29,84.98,20,송도동,111,28185,,,
송도더샵하버뷰(D13),2011,157000,2018,9,29,181.923,23,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,48800,2018,9,29,84.928,22,송도동,17-5,28185,,,
송도자이하버뷰2단지,2011,60000,2018,9,29,115.133,25,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,52750,2018,9,29,101.7,5,송도동,19-7,28185,,,
송도캐슬&해모로,2013,68000,2018,9,29,139.4227,38,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,37100,2018,9,29,84.94,4,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,16900,2018,9,29,50.67,15,연수동,582-2,28185,,,
시대,1994,13700,2018,9,29,35.743,13,청학동,451,28185,,,
연수대우.삼환,1994,36000,2018,9,29,120.72,1,동춘동,925-7,28185,,,
연수대우.삼환,1994,33000,2018,9,29,90.18,16,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,42650,2018,9,29,84.98,19,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,32800,2018,9,29,84.42,1,동춘동,1131-1,28185,,,
연수주공2차,1992,17500,2018,9,29,49.94,13,연수동,533,28185,,,
영남,1992,22700,2018,9,29,84.8,1,연수동,577,28185,,,
영남송도,1984,15800,2018,9,29,58.32,1,옥련동,319-9,28185,,,
풍림2,1993,28000,2018,9,29,84.22,4,동춘동,929,28185,,,
한양1,1994,30600,2018,9,29,88.86,20,동춘동,925,28185,,,
현대,1993,27900,2018,9,29,96.23,5,동춘동,924,28185,,,
현대4,1997,24000,2018,9,29,59.985,16,옥련동,637-1,28185,,,
세경,1997,17100,2018,9,30,51.75,13,연수동,578-1,28185,,,
송도더샵마스터뷰21BL,2015,49800,2018,9,30,72.59,14,송도동,110,28185,,,
우성,1996,28000,2018,9,30,84.692,2,옥련동,636-1,28185,,,
