단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남,1992,20800,2020,10,23,84.94,6,연수동,577,28185,,,
옥련2우성,2002,30000,2020,10,23,84.74,10,옥련동,645-1,28185,,,
우성1,1994,39000,2020,10,23,101.97,8,연수동,635,28185,,,
풍림1,1992,29000,2020,10,23,84.96,4,연수동,582,28185,,,
하나타운1,1995,20000,2020,10,23,59.79,8,청학동,455,28185,,,
하나타운1,1995,22000,2020,10,23,59.79,6,청학동,455,28185,,,
하나타운1,1995,21000,2020,10,23,59.79,10,청학동,455,28185,,,
현대1,1993,43500,2020,10,23,84.97,5,동춘동,928,28185,,,
현대2차아파트,1995,25000,2020,10,23,59.985,16,옥련동,633,28185,,,
e편한세상송도,2018,51500,2020,10,24,70.5618,6,송도동,319-1,28185,,,
e편한세상송도,2018,68000,2020,10,24,84.4163,6,송도동,319-1,28185,,,
e편한세상송도,2018,53000,2020,10,24,70.2331,37,송도동,319-1,28185,,,
대명,1993,25000,2020,10,24,89.65,8,연수동,541,28185,,,
더샵그린스퀘어,2014,71000,2020,10,24,98.2428,4,송도동,192-1,28185,,,
더샵그린워크1차,2014,59500,2020,10,24,72.5113,29,송도동,18-6,28185,,,
더샵센트럴파크1,2010,85000,2020,10,24,106.9262,20,송도동,23-3,28185,,,
더샵센트럴파크1,2010,85500,2020,10,24,106.9262,32,송도동,23-3,28185,,,
더샵엑스포6단지,2009,63800,2020,10,24,99.3121,8,송도동,15-2,28185,,,
동남,1994,17500,2020,10,24,52.14,15,동춘동,943,28185,,,
동춘마을,1994,21200,2020,10,24,59.36,5,동춘동,921,28185,,,
동춘마을,1994,20000,2020,10,24,59.3,1,동춘동,921,28185,,,
럭키송도,1993,22500,2020,10,24,68.61,3,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,57000,2020,10,24,59.8604,43,송도동,149,28185,,,
베르디움더퍼스트,2017,57000,2020,10,24,74.5812,21,송도동,192-8,28185,,,
베르디움더퍼스트,2017,57000,2020,10,24,74.5812,24,송도동,192-8,28185,,,
베르디움더퍼스트,2017,61000,2020,10,24,84.9572,13,송도동,192-8,28185,,,
베르디움더퍼스트,2017,52800,2020,10,24,63.9487,30,송도동,192-8,28185,,,
삼성,1996,23500,2020,10,24,59.98,5,옥련동,634-1,28185,,,
성지리벨루스,2006,51000,2020,10,24,84.586,6,송도동,2-12,28185,,,
솔밭마을아파트,1993,18700,2020,10,24,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,18800,2020,10,24,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,19100,2020,10,24,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,19250,2020,10,24,49.56,15,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,59990,2020,10,24,63.9721,27,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,60000,2020,10,24,63.9721,12,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,59500,2020,10,24,63.9721,15,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,71500,2020,10,24,101.8106,10,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,76000,2020,10,24,84.72,19,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,68000,2020,10,24,72.59,20,송도동,111,28185,,,
송도더샵센트럴시티,2018,75500,2020,10,24,84.97,31,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,55700,2020,10,24,59.97,12,송도동,190-4,28185,,,
송도더샵퍼스트파크F15BL,2017,75800,2020,10,24,68.96,19,송도동,102,28185,,,
송도아메리칸타운아이파크,2018,54500,2020,10,24,64.168,29,송도동,155,28185,,,
송도웰카운티2단지,2007,68500,2020,10,24,119.91,9,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,101000,2020,10,24,147.655,17,송도동,19-7,28185,,,
송도캐슬&해모로,2013,57500,2020,10,24,84.4433,29,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57000,2020,10,24,84.4433,26,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,43700,2020,10,24,84.94,6,송도동,3-13,28185,,,
아이파크송도,2005,55000,2020,10,24,84.7817,5,송도동,3-46,28185,,,
연수대우.삼환,1994,39600,2020,10,24,102,4,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,41500,2020,10,24,134.63,11,동춘동,923,28185,,,
용담마을,1994,14750,2020,10,24,49.995,4,청학동,454,28185,,,
유천,1993,20000,2020,10,24,60.07,1,연수동,534,28185,,,
윤성,1991,12200,2020,10,24,52.31,3,옥련동,194-12,28185,,,
하나타운1,1995,27500,2020,10,24,84.905,5,청학동,455,28185,,,
하나타운2,1994,34700,2020,10,24,99.42,3,동춘동,919,28185,,,
해모로월드뷰,2012,69500,2020,10,24,84.9207,28,송도동,157,28185,,,
희영무지개2,1995,22500,2020,10,24,84.98,7,선학동,389,28185,,,
뉴서울,1992,23500,2020,10,25,84.53,9,선학동,352,28185,,,
뉴서울,1992,23500,2020,10,25,84.53,7,선학동,352,28185,,,
대동,1992,23300,2020,10,25,84.4,12,선학동,353,28185,,,
성지리벨루스,2006,51500,2020,10,25,84.586,5,송도동,2-12,28185,,,
송도글로벌파크베르디움,2017,57500,2020,10,25,63.9721,11,송도동,191-2,28185,,,
송도한진해모로,2006,67000,2020,10,25,123.1909,15,송도동,3-44,28185,,,
우성2,1994,31000,2020,10,25,59.59,13,연수동,634,28185,,,
유천,1993,22500,2020,10,25,60.07,5,연수동,534,28185,,,
주공3,1993,15000,2020,10,25,44.66,12,연수동,578-2,28185,,,
한양1,1994,35400,2020,10,25,88.86,8,동춘동,925,28185,,,
현대2차아파트,1995,34000,2020,10,25,84.6,17,옥련동,633,28185,,,
금호타운,1992,25800,2020,10,26,101.88,1,선학동,350,28185,,,
대림,1993,38000,2020,10,26,101.7,15,동춘동,924,28185,,,
대명,1993,27000,2020,10,26,108.04,7,연수동,541,28185,,,
더샵그린스퀘어,2014,67800,2020,10,26,84.8669,22,송도동,192-1,28185,,,
더샵그린워크1차,2014,67000,2020,10,26,84.8682,11,송도동,18-6,28185,,,
더샵송도마리나베이,2020,52500,2020,10,26,84.9766,19,송도동,308-1,28185,,,
더샵엑스포9단지,2009,71500,2020,10,26,116.4728,13,송도동,16-6,28185,,,
더샵엑스포9단지,2009,73000,2020,10,26,116.4728,10,송도동,16-6,28185,,,
동남,1994,18100,2020,10,26,52.14,6,동춘동,943,28185,,,
래미안,1993,32500,2020,10,26,95.76,13,동춘동,924-3,28185,,,
랜드마크시티센트럴더샵,2020,65065,2020,10,26,84.7966,34,송도동,311,28185,,,
무지개마을,1995,27800,2020,10,26,59.76,7,동춘동,931,28185,,,
무지개마을,1995,27800,2020,10,26,59.76,7,동춘동,931,28185,,,
베르디움더퍼스트,2017,49500,2020,10,26,63.9029,14,송도동,192-8,28185,,,
베르디움더퍼스트,2017,64500,2020,10,26,113.9012,12,송도동,192-8,28185,,,
송도더샵마스터뷰23-1BL,2015,82000,2020,10,26,84.94,19,송도동,112,28185,,,
송도더샵센트럴시티,2018,56700,2020,10,26,59.97,9,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,81500,2020,10,26,95.87,3,송도동,100,28185,,,
송도에듀포레푸르지오,2016,63000,2020,10,26,72.253,40,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,55000,2020,10,26,72.217,22,송도동,191-4,28185,,,
송도웰카운티3단지,2010,60000,2020,10,26,84.99,1,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,89900,2020,10,26,118.602,34,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,45000,2020,10,26,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,45000,2020,10,26,84.94,8,송도동,3-10,28185,,,
연수대우.삼환,1994,37300,2020,10,26,90.18,19,동춘동,925-7,28185,,,
연수대우.삼환,1994,36500,2020,10,26,90.18,15,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,48200,2020,10,26,84.98,8,동춘동,1131-1,28185,,,
연수주공2차,1992,15000,2020,10,26,41.3,7,연수동,533,28185,,,
우성,1996,23500,2020,10,26,59.929,3,옥련동,636-1,28185,,,
주공3,1993,16500,2020,10,26,44.66,13,연수동,578-2,28185,,,
태산,1993,26800,2020,10,26,84.56,13,연수동,576,28185,,,
태평2,1995,16900,2020,10,26,59.885,7,동춘동,961,28185,,,
e편한세상송도,2018,53800,2020,10,27,70.5618,10,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,88000,2020,10,27,134.96,23,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,88000,2020,10,27,134.96,23,송도동,190-2,28185,,,
금호타운,1992,30500,2020,10,27,84.9,3,선학동,350,28185,,,
더샵엑스포10단지,2009,71700,2020,10,27,116.3387,15,송도동,16-4,28185,,,
랜드마크시티센트럴더샵,2020,67620,2020,10,27,84.9999,45,송도동,311,28185,,,
롯데캐슬캠퍼스타운,2016,80000,2020,10,27,101.3056,29,송도동,149,28185,,,
삼성,1996,31000,2020,10,27,84.97,22,옥련동,634-1,28185,,,
삼성,1996,22300,2020,10,27,59.98,11,옥련동,634-1,28185,,,
송도풍림아이원1단지,2005,46950,2020,10,27,84.7167,9,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,9000,2020,10,27,26.82,7,연수동,582-2,28185,,,
인천송도힐스테이트5단지,2011,70000,2020,10,27,142.1275,17,송도동,21-64,28185,,,
주공3,1993,14800,2020,10,27,44.66,15,연수동,578-2,28185,,,
e편한세상송도,2018,66500,2020,10,28,84.4163,23,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,77000,2020,10,28,115.93,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,95500,2020,10,28,134.96,42,송도동,190-2,28185,,,
금호타운,1992,27900,2020,10,28,84.9,2,선학동,350,28185,,,
럭키송도,1993,27500,2020,10,28,84.765,11,옥련동,626,28185,,,
베르디움더퍼스트,2017,49000,2020,10,28,63.9029,12,송도동,192-8,28185,,,
송도더샵센트럴시티,2018,54800,2020,10,28,59.97,11,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,66000,2020,10,28,72.99,17,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,57000,2020,10,28,59.97,42,송도동,190-4,28185,,,
"연수타운(금호,동아)",1993,40000,2020,10,28,134.63,4,동춘동,923,28185,,,
주공3,1993,14900,2020,10,28,44.66,12,연수동,578-2,28185,,,
하나타운1,1995,27300,2020,10,28,84.905,15,청학동,455,28185,,,
하나타운1,1995,22000,2020,10,28,59.79,8,청학동,455,28185,,,
더샵송도마리나베이,2020,53000,2020,10,29,84.4546,9,송도동,308-1,28185,,,
더샵송도마리나베이,2020,53000,2020,10,29,84.4546,9,송도동,308-1,28185,,,
성일,1994,17800,2020,10,29,59.75,7,연수동,538,28185,,,
송도더샵하버뷰(D13),2011,83000,2020,10,29,117.941,17,송도동,17-5,28185,,,
송도자이하버뷰2단지,2011,104500,2020,10,29,144.361,14,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,104500,2020,10,29,144.361,14,송도동,19-7,28185,,,
스위트리아송도,2017,26500,2020,10,29,49.7863,8,송도동,22-18,28185,,,
"연수타운(금호,동아)",1993,34000,2020,10,29,101.97,16,동춘동,923,28185,,,
한양1,1994,34500,2020,10,29,88.86,7,동춘동,925,28185,,,
e편한세상송도,2018,50700,2020,10,30,70.2331,19,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,68800,2020,10,30,84.98,22,송도동,190-2,28185,,,
동남,1994,18250,2020,10,30,52.14,5,동춘동,943,28185,,,
동춘마을,1994,21100,2020,10,30,59.3,4,동춘동,921,28185,,,
베르디움더퍼스트,2017,53000,2020,10,30,63.9487,16,송도동,192-8,28185,,,
세경,1997,18300,2020,10,30,51.75,2,연수동,578-1,28185,,,
송도캐슬&해모로,2013,55000,2020,10,30,84.4691,18,송도동,161-3,28185,,,
아주1,1997,33500,2020,10,30,113.46,14,옥련동,640-1,28185,,,
연수대우.삼환,1994,36000,2020,10,30,102,2,동춘동,925-7,28185,,,
자이(xi),1993,33700,2020,10,30,95.55,13,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,17900,2020,10,30,64.38,2,선학동,340,28185,,,
풍림2,1993,20500,2020,10,30,45.36,4,동춘동,929,28185,,,
경남,1993,28000,2020,10,31,70.28,10,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,83000,2020,10,31,134.96,9,송도동,190-2,28185,,,
대림3,1993,16400,2020,10,31,53.01,3,동춘동,940,28185,,,
더샵그린워크1차,2014,65000,2020,10,31,84.3408,12,송도동,18-6,28185,,,
더샵송도마리나베이,2020,49000,2020,10,31,84.9738,14,송도동,308-1,28185,,,
더샵퍼스트월드,2009,235000,2020,10,31,213.525,61,송도동,4-1,28185,,,
동남,1994,17800,2020,10,31,52.14,7,동춘동,943,28185,,,
래미안,1993,31800,2020,10,31,95.76,6,동춘동,924-3,28185,,,
무지개마을,1995,36500,2020,10,31,84.965,9,동춘동,931,28185,,,
베르디움더퍼스트,2017,62000,2020,10,31,84.9572,24,송도동,192-8,28185,,,
세경,1997,19800,2020,10,31,51.75,9,연수동,578-1,28185,,,
세경,1997,13000,2020,10,31,36.27,4,연수동,578-1,28185,,,
송도글로벌파크베르디움,2017,70500,2020,10,31,74.9533,27,송도동,191-2,28185,,,
송도더샵센트럴시티,2018,66000,2020,10,31,72.99,9,송도동,190-4,28185,,,
송도웰카운티2단지,2007,73000,2020,10,31,119.91,9,송도동,9-29,28185,,,
송도캐슬&해모로,2013,75000,2020,10,31,123.307,23,송도동,161-3,28185,,,
송도파크레인동일하이빌,2019,50000,2020,10,31,84.9044,2,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,79500,2020,10,31,111.8079,32,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,44700,2020,10,31,84.94,7,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,46400,2020,10,31,84.94,5,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9300,2020,10,31,26.82,4,연수동,582-2,28185,,,
연수주공2차,1992,17200,2020,10,31,49.94,5,연수동,533,28185,,,
영남,1992,22000,2020,10,31,84.8,5,연수동,577,28185,,,
옥련2우성,2002,32200,2020,10,31,84.74,12,옥련동,645-1,28185,,,
주공3,1993,14000,2020,10,31,44.66,2,연수동,578-2,28185,,,
한양2,1994,26700,2020,10,31,68.36,5,동춘동,932,28185,,,
현대,1993,34000,2020,10,31,96.23,1,동춘동,924,28185,,,
효정,1993,27400,2020,10,31,84.95,6,연수동,537,28185,,,
