단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도글로벌파크베르디움,2017,68000,2021,2,16,63.9721,25,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,85000,2021,2,16,112.1643,8,송도동,16-7,28185,,,
송도더샵하버뷰(D15),2012,69900,2021,2,16,84.8786,17,송도동,18-7,28185,,,
송도동일하이빌파크포레,2019,39500,2021,2,16,59.9786,4,동춘동,가-,28185,,,
송도자이하버뷰2단지,2011,94800,2021,2,16,118.602,7,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,94800,2021,2,16,118.602,7,송도동,19-7,28185,,,
"승기마을,연수1차시영",1992,12300,2021,2,16,26.82,13,연수동,582-2,28185,,,
시대,1994,14100,2021,2,16,35.743,5,청학동,451,28185,,,
시대,1994,13900,2021,2,16,35.743,6,청학동,451,28185,,,
시대,1994,14000,2021,2,16,35.743,7,청학동,451,28185,,,
영남청학,1990,12000,2021,2,16,56.62,1,청학동,62-1,28185,,,
우성2,1994,20000,2021,2,16,40.5,6,연수동,634,28185,,,
윤성,1991,12500,2021,2,16,52.31,1,옥련동,194-12,28185,,,
인천연수서해그랑블3단지,2019,34900,2021,2,16,59.9628,1,동춘동,1144,28185,,,
인천연수서해그랑블3단지,2019,34900,2021,2,16,59.6183,1,동춘동,1144,28185,,,
주공3,1993,17300,2021,2,16,44.66,10,연수동,578-2,28185,,,
태경,1992,22000,2021,2,16,84.945,1,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,18400,2021,2,16,64.38,3,선학동,340,28185,,,
태평2,1995,18000,2021,2,16,59.885,9,동춘동,961,28185,,,
풍림3,1993,35000,2021,2,16,84.3,1,동춘동,922,28185,,,
하나타운2,1994,45000,2021,2,16,131.19,4,동춘동,919,28185,,,
더샵엑스포9단지,2009,84200,2021,2,17,113.7554,12,송도동,16-6,28185,,,
동남,1988,8700,2021,2,17,36.54,1,청학동,538-12,28185,,,
동남,1988,8700,2021,2,17,36.54,1,청학동,538-12,28185,,,
동남,1994,18800,2021,2,17,52.14,5,동춘동,943,28185,,,
동남,1994,19500,2021,2,17,52.14,9,동춘동,943,28185,,,
서해,1995,22300,2021,2,17,59.885,15,옥련동,632,28185,,,
솔밭마을아파트,1993,21000,2021,2,17,49.56,15,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,80000,2021,2,17,84.9359,4,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,80000,2021,2,17,84.9359,4,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,67000,2021,2,17,63.9721,21,송도동,191-2,28185,,,
송도더샵센트럴시티,2018,64000,2021,2,17,59.99,30,송도동,190-4,28185,,,
송도아메리칸타운아이파크,2018,79500,2021,2,17,84.4661,35,송도동,155,28185,,,
송도에듀포레푸르지오,2016,85000,2021,2,17,84.852,9,송도동,191-4,28185,,,
송도파크레인동일하이빌,2019,55000,2021,2,17,84.9948,24,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,89800,2021,2,17,101.9753,14,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,57000,2021,2,17,84.7167,6,송도동,2-7,28185,,,
스위트리아송도,2017,28000,2021,2,17,49.7863,7,송도동,22-18,28185,,,
"승기마을,연수1차시영",1992,12000,2021,2,17,26.82,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11450,2021,2,17,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,12000,2021,2,17,26.82,15,연수동,582-2,28185,,,
아주1,1997,30000,2021,2,17,84.81,10,옥련동,640-1,28185,,,
연수대우.삼환,1994,40500,2021,2,17,90.18,5,동춘동,925-7,28185,,,
연수주공2차,1992,18000,2021,2,17,41.3,15,연수동,533,28185,,,
연수주공2차,1992,17500,2021,2,17,49.94,12,연수동,533,28185,,,
용담마을,1994,16900,2021,2,17,49.305,5,청학동,454,28185,,,
우성2,1994,46000,2021,2,17,84.78,19,연수동,634,28185,,,
원흥,1994,17800,2021,2,17,59.86,1,옥련동,631,28185,,,
주공3,1993,20500,2021,2,17,44.66,14,연수동,578-2,28185,,,
주공3,1993,18000,2021,2,17,44.66,9,연수동,578-2,28185,,,
풍림3,1993,26000,2021,2,17,84.3,3,동춘동,922,28185,,,
한양2,1994,36000,2021,2,17,84.97,3,동춘동,932,28185,,,
현대,2000,41000,2021,2,17,164.46,14,청학동,545-1,28185,,,
현대2차아파트,1995,27000,2021,2,17,59.985,17,옥련동,633,28185,,,
e편한세상송도,2018,75000,2021,2,18,84.4163,5,송도동,319-1,28185,,,
금호타운,1992,34000,2021,2,18,101.88,5,선학동,350,28185,,,
대동,1993,28000,2021,2,18,52.14,7,연수동,633,28185,,,
대동,1994,31400,2021,2,18,75.255,4,동춘동,941,28185,,,
대우1,1992,38000,2021,2,18,101.76,5,연수동,579,28185,,,
동남,1988,8200,2021,2,18,39.42,5,청학동,538-12,28185,,,
서해,1993,27000,2021,2,18,84.89,9,청학동,450,28185,,,
서해,1993,29500,2021,2,18,84.89,10,청학동,450,28185,,,
송도더샵센트럴시티,2018,68000,2021,2,18,59.97,34,송도동,190-4,28185,,,
송학,1990,10400,2021,2,18,49.68,1,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,10500,2021,2,18,26.82,3,연수동,582-2,28185,,,
연수주공2차,1992,17000,2021,2,18,49.94,3,연수동,533,28185,,,
연수푸르지오1단지,2011,50000,2021,2,18,122.95,41,연수동,593-3,28185,,,
옥련2우성,2002,31000,2021,2,18,78.834,13,옥련동,645-1,28185,,,
용담마을,1994,17500,2021,2,18,49.995,4,청학동,454,28185,,,
우성,1996,34600,2021,2,18,124.902,1,옥련동,636-1,28185,,,
원흥,1994,19950,2021,2,18,59.86,22,옥련동,631,28185,,,
유천,1993,29500,2021,2,18,84.87,4,연수동,534,28185,,,
자이(xi),1993,38500,2021,2,18,95.55,6,동춘동,924-3,28185,,,
자이(xi),1993,40000,2021,2,18,95.55,12,동춘동,924-3,28185,,,
태산,1993,34000,2021,2,18,84.56,4,연수동,576,28185,,,
한양2,1994,39000,2021,2,18,68.36,4,동춘동,932,28185,,,
e편한세상송도,2018,75000,2021,2,19,84.4163,12,송도동,319-1,28185,,,
대림,1993,38000,2021,2,19,84.795,2,연수동,532,28185,,,
더샵송도마리나베이,2020,63000,2021,2,19,74.9894,21,송도동,308-1,28185,,,
동남,1994,17500,2021,2,19,52.14,7,동춘동,943,28185,,,
동남,1994,18500,2021,2,19,52.14,8,동춘동,943,28185,,,
성일,1994,15400,2021,2,19,39.74,8,연수동,538,28185,,,
솔밭마을아파트,1993,20000,2021,2,19,49.56,11,연수동,582-2,28185,,,
송도SKVIEW,2019,80500,2021,2,19,84.9753,39,송도동,315-1,28185,,,
송도더샵센트럴시티,2018,79500,2021,2,19,72.99,37,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,105000,2021,2,19,84.9,33,송도동,100,28185,,,
송도오션파크베르디움,2020,70000,2021,2,19,84.9128,33,송도동,310-1,28185,,,
송도파크레인동일하이빌,2019,51500,2021,2,19,74.2443,20,동춘동,가-,28185,,,
송도파크레인동일하이빌,2019,58000,2021,2,19,84.9948,27,동춘동,가-,28185,,,
송학,1990,9990,2021,2,19,49.68,4,청학동,39-1,28185,,,
연수서해그랑블1단지,2017,42000,2021,2,19,70.77,9,동춘동,1131-1,28185,,,
우성,1996,31700,2021,2,19,84.692,14,옥련동,636-1,28185,,,
유천,1993,31000,2021,2,19,84.87,13,연수동,534,28185,,,
주공3,1993,18000,2021,2,19,44.66,12,연수동,578-2,28185,,,
풍림1,1992,28500,2021,2,19,69.74,5,연수동,582,28185,,,
풍림3,1993,26300,2021,2,19,84.3,1,동춘동,922,28185,,,
한양1,1994,53500,2021,2,19,133.44,11,동춘동,925,28185,,,
현대,1993,52000,2021,2,19,133.808,10,동춘동,924,28185,,,
e편한세상송도,2018,65000,2021,2,20,70.2331,29,송도동,319-1,28185,,,
e편한세상송도,2018,66000,2021,2,20,70.2331,23,송도동,319-1,28185,,,
e편한세상송도,2018,66000,2021,2,20,70.2331,23,송도동,319-1,28185,,,
건영,1994,38000,2021,2,20,84.945,4,동춘동,938,28185,,,
대동,1994,34500,2021,2,20,84.585,3,동춘동,941,28185,,,
대림3,1993,15700,2021,2,20,53.01,5,동춘동,940,28185,,,
더샵그린스퀘어,2014,90800,2021,2,20,115.7688,7,송도동,192-1,28185,,,
더샵그린스퀘어,2014,75500,2021,2,20,84.8669,2,송도동,192-1,28185,,,
더샵센트럴파크2,2011,177000,2021,2,20,146.5057,42,송도동,23-4,28185,,,
더샵퍼스트월드,2009,109500,2021,2,20,141.162,36,송도동,4-1,28185,,,
더샵퍼스트월드,2009,97000,2021,2,20,123.02,18,송도동,4-1,28185,,,
동남,1994,18500,2021,2,20,52.14,15,동춘동,943,28185,,,
동남,1988,8100,2021,2,20,39.42,6,청학동,538-12,28185,,,
동남,1994,18450,2021,2,20,52.14,2,동춘동,943,28185,,,
동춘마을,1994,29000,2021,2,20,59.36,3,동춘동,921,28185,,,
럭키송도,1993,28400,2021,2,20,84.765,4,옥련동,626,28185,,,
롯데,1993,39000,2021,2,20,99.91,4,동춘동,917,28185,,,
롯데,1993,42000,2021,2,20,134.74,4,동춘동,917,28185,,,
롯데캐슬,2012,76700,2021,2,20,84.9966,8,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,91500,2021,2,20,101.3056,38,송도동,149,28185,,,
무지개마을,1995,37500,2021,2,20,84.965,6,동춘동,931,28185,,,
백산,1994,19000,2021,2,20,59.76,8,옥련동,630,28185,,,
삼성,1996,27000,2021,2,20,84.97,9,옥련동,634-1,28185,,,
삼용,1994,32700,2021,2,20,84.96,12,청학동,448-1,28185,,,
성일,1994,20000,2021,2,20,59.75,9,연수동,538,28185,,,
솔밭마을아파트,1993,22000,2021,2,20,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,21000,2021,2,20,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,21500,2021,2,20,49.56,13,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,99000,2021,2,20,129.1677,27,송도동,16-7,28185,,,
송도더샵센트럴시티,2018,70000,2021,2,20,59.97,38,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,103000,2021,2,20,84.94,8,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,100000,2021,2,20,84.94,3,송도동,100,28185,,,
송도센트럴파크푸르지오,2015,128000,2021,2,20,96.934,32,송도동,23-5,28185,,,
송도센트럴파크푸르지오,2015,115000,2021,2,20,96.934,14,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,120000,2021,2,20,106.78,21,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,63500,2021,2,20,59.941,20,송도동,191-4,28185,,,
송도자이하버뷰2단지,2011,84000,2021,2,20,95.393,24,송도동,19-7,28185,,,
송도파크레인동일하이빌,2019,47000,2021,2,20,74.2443,15,동춘동,가-,28185,,,
송도파크자이,2019,59000,2021,2,20,84.9246,9,동춘동,가-,28185,,,
송도풍림아이원3단지,2005,62000,2021,2,20,84.94,14,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,85500,2021,2,20,189.7385,3,송도동,3-40,28185,,,
송도한진해모로,2006,47000,2021,2,20,84.9574,17,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,12200,2021,2,20,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10900,2021,2,20,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,12700,2021,2,20,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13000,2021,2,20,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11300,2021,2,20,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,12400,2021,2,20,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13000,2021,2,20,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,18500,2021,2,20,50.67,4,연수동,582-2,28185,,,
시대,1994,17400,2021,2,20,49.585,9,청학동,451,28185,,,
시대,1994,16900,2021,2,20,49.585,14,청학동,451,28185,,,
시대,1994,18400,2021,2,20,49.585,13,청학동,451,28185,,,
신성,1985,13700,2021,2,20,55.98,3,청학동,548-7,28185,,,
연수대우.삼환,1994,48000,2021,2,20,120.72,12,동춘동,925-7,28185,,,
연수대우.삼환,1994,43000,2021,2,20,90.18,17,동춘동,925-7,28185,,,
연수대우.삼환,1994,41000,2021,2,20,90.18,3,동춘동,925-7,28185,,,
우성,1996,25000,2021,2,20,59.929,14,옥련동,636-1,28185,,,
우성,1996,31000,2021,2,20,84.692,8,옥련동,636-1,28185,,,
우성1,1994,38000,2021,2,20,101.97,3,연수동,635,28185,,,
우성2,1994,32000,2021,2,20,59.59,1,연수동,634,28185,,,
인천송도힐스테이트5단지,2011,82000,2021,2,20,142.1275,5,송도동,21-64,28185,,,
자이(xi),1993,36000,2021,2,20,95.55,5,동춘동,924-3,28185,,,
주공3,1993,20000,2021,2,20,44.66,5,연수동,578-2,28185,,,
주공3,1993,19800,2021,2,20,44.66,12,연수동,578-2,28185,,,
주공3,1993,18100,2021,2,20,44.66,7,연수동,578-2,28185,,,
주공3,1993,19500,2021,2,20,44.66,13,연수동,578-2,28185,,,
태산,1993,33600,2021,2,20,84.56,5,연수동,576,28185,,,
풍림2,1993,25000,2021,2,20,45.36,4,동춘동,929,28185,,,
해모로월드뷰,2012,77000,2021,2,20,84.9207,8,송도동,157,28185,,,
현대4,1997,39000,2021,2,20,84.6,13,옥련동,637-1,28185,,,
현대4,1997,28500,2021,2,20,59.985,11,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,90000,2021,2,21,115.98,18,송도동,190-2,28185,,,
뉴서울,1992,30000,2021,2,21,84.53,10,선학동,352,28185,,,
대림3,1993,17000,2021,2,21,53.01,4,동춘동,940,28185,,,
대림3,1993,16800,2021,2,21,53.01,5,동춘동,940,28185,,,
대우3,1993,35000,2021,2,21,99.09,2,동춘동,920-1,28185,,,
더샵엑스포10단지,2009,100000,2021,2,21,128.4673,25,송도동,16-4,28185,,,
동남,1994,19100,2021,2,21,52.14,5,동춘동,943,28185,,,
송도금호어울림,2005,61000,2021,2,21,84.89,8,송도동,3-38,28185,,,
송도아메리칸타운아이파크,2018,70500,2021,2,21,84.4661,33,송도동,155,28185,,,
송도웰카운티1단지,2008,93500,2021,2,21,149.59,6,송도동,9-31,28185,,,
송도웰카운티2단지,2007,98000,2021,2,21,149.59,6,송도동,9-29,28185,,,
영남송도,1984,24000,2021,2,21,58.32,4,옥련동,319-9,28185,,,
우성2,1994,35000,2021,2,21,59.59,18,연수동,634,28185,,,
자이(xi),1993,37500,2021,2,21,95.55,15,동춘동,924-3,28185,,,
주공3,1993,19800,2021,2,21,44.66,14,연수동,578-2,28185,,,
주공3,1993,17400,2021,2,21,44.66,10,연수동,578-2,28185,,,
풍림2,1993,47000,2021,2,21,84.22,9,동춘동,929,28185,,,
하나타운2,1994,35000,2021,2,21,99.42,2,동춘동,919,28185,,,
한양1,1994,38700,2021,2,21,101.9,5,동춘동,925,28185,,,
대동,1992,28800,2021,2,22,84.4,8,선학동,353,28185,,,
대림,1993,25500,2021,2,22,62.482,1,연수동,532,28185,,,
대림3,1993,14800,2021,2,22,53.01,6,동춘동,940,28185,,,
대진,1991,15700,2021,2,22,64.38,6,선학동,340,28185,,,
더샵그린스퀘어,2014,45000,2021,2,22,64.6999,4,송도동,192-1,28185,,,
더샵송도마리나베이,2020,60000,2021,2,22,84.4546,1,송도동,308-1,28185,,,
동남,1994,19500,2021,2,22,52.14,14,동춘동,943,28185,,,
동남,1994,18800,2021,2,22,52.14,2,동춘동,943,28185,,,
동남,1994,18000,2021,2,22,52.14,14,동춘동,943,28185,,,
럭키송도,1993,30000,2021,2,22,84.765,16,옥련동,626,28185,,,
백산,1994,16700,2021,2,22,59.76,11,옥련동,630,28185,,,
베르디움더퍼스트,2017,62500,2021,2,22,63.9487,12,송도동,192-8,28185,,,
서해,1995,21900,2021,2,22,59.885,6,옥련동,632,28185,,,
서해그랑블포레스트,2019,40000,2021,2,22,59.8632,8,동춘동,1149,28185,,,
서해그랑블포레스트,2019,42000,2021,2,22,59.8632,16,동춘동,1149,28185,,,
솔밭마을아파트,1993,19300,2021,2,22,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,20500,2021,2,22,49.56,7,연수동,582-2,28185,,,
송도SKVIEW,2019,84000,2021,2,22,84.6541,13,송도동,315-1,28185,,,
송도동일하이빌파크포레,2019,40000,2021,2,22,84.9255,2,동춘동,가-,28185,,,
송도아메리칸타운아이파크,2018,78000,2021,2,22,84.4661,42,송도동,155,28185,,,
송도파크레인동일하이빌,2019,51000,2021,2,22,66.947,29,동춘동,가-,28185,,,
송도파크자이,2019,59800,2021,2,22,76.9835,22,동춘동,가-,28185,,,
"승기마을,연수1차시영",1992,12000,2021,2,22,26.82,12,연수동,582-2,28185,,,
아주,1994,25000,2021,2,22,84.78,5,동춘동,942,28185,,,
아주,1992,24500,2021,2,22,84.06,15,선학동,353,28185,,,
아주,1992,27600,2021,2,22,84.06,11,선학동,353,28185,,,
연수주공2차,1992,18500,2021,2,22,49.94,14,연수동,533,28185,,,
연수푸르지오2단지,2011,40000,2021,2,22,122.51,16,연수동,593,28185,,,
우성2,1994,34000,2021,2,22,59.59,5,연수동,634,28185,,,
원흥,1994,17700,2021,2,22,59.86,5,옥련동,631,28185,,,
자이(xi),1993,37000,2021,2,22,95.55,7,동춘동,924-3,28185,,,
주공3,1993,19800,2021,2,22,44.66,15,연수동,578-2,28185,,,
주공3,1993,21000,2021,2,22,44.66,10,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15700,2021,2,22,64.38,6,선학동,340,28185,,,
현대1,1994,14600,2021,2,22,43.2,5,옥련동,628,28185,,,
희영무지개,1995,18400,2021,2,22,59.82,12,선학동,395,28185,,,
e편한세상송도,2018,68900,2021,2,23,70.5618,13,송도동,319-1,28185,,,
e편한세상송도,2018,62800,2021,2,23,70.3826,18,송도동,319-1,28185,,,
대림,1993,30000,2021,2,23,62.482,5,연수동,532,28185,,,
대림3,1993,18000,2021,2,23,53.01,1,동춘동,940,28185,,,
대림3,1993,16500,2021,2,23,53.01,5,동춘동,940,28185,,,
동남,1994,20100,2021,2,23,52.14,12,동춘동,943,28185,,,
동남,1994,31900,2021,2,23,91.74,6,연수동,536,28185,,,
동남,1994,29800,2021,2,23,104.88,1,연수동,536,28185,,,
무지개마을,1995,26000,2021,2,23,59.76,11,동춘동,931,28185,,,
베르디움더퍼스트,2017,63800,2021,2,23,63.9487,21,송도동,192-8,28185,,,
삼용,1994,34600,2021,2,23,84.96,1,청학동,448-1,28185,,,
솔밭마을아파트,1993,20500,2021,2,23,49.56,8,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,70250,2021,2,23,63.9721,14,송도동,191-2,28185,,,
송도더샵센트럴시티,2018,78700,2021,2,23,72.99,35,송도동,190-4,28185,,,
"승기마을,연수1차시영",1992,12000,2021,2,23,26.82,12,연수동,582-2,28185,,,
시대,1994,17300,2021,2,23,49.585,14,청학동,451,28185,,,
아주,1992,26700,2021,2,23,84.06,3,선학동,353,28185,,,
아주1,1997,12550,2021,2,23,29.7,8,옥련동,640-1,28185,,,
연수서해그랑블1단지,2017,44400,2021,2,23,70.77,15,동춘동,1131-1,28185,,,
우성2,1994,44500,2021,2,23,84.78,2,연수동,634,28185,,,
원흥,1994,18450,2021,2,23,59.86,8,옥련동,631,28185,,,
원흥,1994,27000,2021,2,23,84.63,6,옥련동,631,28185,,,
원흥,1994,17900,2021,2,23,59.86,11,옥련동,631,28185,,,
태평2,1995,18800,2021,2,23,59.885,11,동춘동,961,28185,,,
한양1,1994,45000,2021,2,23,101.9,8,동춘동,925,28185,,,
현대1,1994,26200,2021,2,23,84.855,2,옥련동,628,28185,,,
현대2차아파트,1995,24000,2021,2,23,59.985,2,옥련동,633,28185,,,
현대4,1997,28400,2021,2,23,59.985,4,옥련동,637-1,28185,,,
현대4,1997,29900,2021,2,23,59.985,14,옥련동,637-1,28185,,,
현대4,1997,29500,2021,2,23,59.985,17,옥련동,637-1,28185,,,
e편한세상송도,2018,85000,2021,2,24,84.4163,35,송도동,319-1,28185,,,
금호타운,1992,40300,2021,2,24,124.05,3,선학동,350,28185,,,
대림3,1993,17000,2021,2,24,53.01,3,동춘동,940,28185,,,
대림3,1993,16800,2021,2,24,53.01,5,동춘동,940,28185,,,
대림3,1993,15900,2021,2,24,53.01,5,동춘동,940,28185,,,
더샵센트럴파크2,2011,170000,2021,2,24,146.5057,18,송도동,23-4,28185,,,
동남,1994,18500,2021,2,24,52.14,6,동춘동,943,28185,,,
동남,1994,18000,2021,2,24,52.14,1,동춘동,943,28185,,,
무지개마을,1995,39800,2021,2,24,84.965,11,동춘동,931,28185,,,
백산2,1997,20000,2021,2,24,59.98,12,옥련동,638-1,28185,,,
삼성,1996,24900,2021,2,24,59.98,8,옥련동,634-1,28185,,,
서해,1995,21900,2021,2,24,59.885,1,옥련동,632,28185,,,
송도더샵그린애비뉴8단지,2012,88700,2021,2,24,112.1643,28,송도동,16-7,28185,,,
송도더샵퍼스트파크F14BL,2017,103000,2021,2,24,84.9,7,송도동,101,28185,,,
송도더샵하버뷰(D13),2011,72800,2021,2,24,84.928,4,송도동,17-5,28185,,,
송도센트럴파크푸르지오,2015,150000,2021,2,24,143.6803,11,송도동,23-5,28185,,,
송도센트럴파크푸르지오,2015,150000,2021,2,24,143.6803,11,송도동,23-5,28185,,,
송도파크레인동일하이빌,2019,62800,2021,2,24,84.9044,9,동춘동,가-,28185,,,
송도파크레인동일하이빌,2019,62800,2021,2,24,84.9044,9,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,63200,2021,2,24,101.8058,14,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,68000,2021,2,24,114.7008,11,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,13000,2021,2,24,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11900,2021,2,24,26.82,5,연수동,582-2,28185,,,
시대,1994,15100,2021,2,24,35.743,6,청학동,451,28185,,,
쌍용,1998,44000,2021,2,24,124.53,19,옥련동,644-1,28185,,,
쌍용,1998,43500,2021,2,24,124.53,16,옥련동,644-1,28185,,,
연수서해그랑블1단지,2017,56000,2021,2,24,84.95,14,동춘동,1131-1,28185,,,
연수주공2차,1992,17000,2021,2,24,49.94,15,연수동,533,28185,,,
연수주공2차,1992,18000,2021,2,24,49.94,4,연수동,533,28185,,,
주공3,1993,19600,2021,2,24,44.66,7,연수동,578-2,28185,,,
풍림2,1993,25000,2021,2,24,45.36,9,동춘동,929,28185,,,
하나타운1,1995,26900,2021,2,24,59.79,6,청학동,455,28185,,,
e편한세상송도,2018,64500,2021,2,25,70.3826,32,송도동,319-1,28185,,,
대림,1993,28000,2021,2,25,62.482,1,연수동,532,28185,,,
대림3,1993,15800,2021,2,25,53.01,5,동춘동,940,28185,,,
더샵퍼스트월드,2009,116000,2021,2,25,141.162,38,송도동,4-1,28185,,,
동남,1994,18500,2021,2,25,52.14,15,동춘동,943,28185,,,
동남,1994,21600,2021,2,25,52.14,8,동춘동,943,28185,,,
동남,1994,19700,2021,2,25,52.14,13,동춘동,943,28185,,,
동남,1994,19800,2021,2,25,52.14,14,동춘동,943,28185,,,
무지개마을,1995,32000,2021,2,25,59.76,10,동춘동,931,28185,,,
문남마을,1994,19900,2021,2,25,49.24,5,연수동,540,28185,,,
백산,1994,18800,2021,2,25,59.76,11,옥련동,630,28185,,,
백산2,1997,28500,2021,2,25,84.8,12,옥련동,638-1,28185,,,
백산2,1997,22400,2021,2,25,59.98,17,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,85000,2021,2,25,113.8408,1,송도동,192-8,28185,,,
송도더샵그린애비뉴7단지,2012,76000,2021,2,25,84.992,10,송도동,16-8,28185,,,
송도더샵센트럴시티,2018,65000,2021,2,25,59.99,12,송도동,190-4,28185,,,
송도풍림아이원4단지,2005,60000,2021,2,25,84.7159,10,송도동,2-9,28185,,,
송도한진해모로,2006,65000,2021,2,25,84.9574,2,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,13000,2021,2,25,26.82,3,연수동,582-2,28185,,,
시대,1994,18000,2021,2,25,49.585,4,청학동,451,28185,,,
시대,1994,15300,2021,2,25,49.585,1,청학동,451,28185,,,
시대,1994,17700,2021,2,25,49.585,3,청학동,451,28185,,,
연수주공2차,1992,18500,2021,2,25,49.94,15,연수동,533,28185,,,
연수주공2차,1992,19000,2021,2,25,49.94,6,연수동,533,28185,,,
영남송도,1984,25000,2021,2,25,56.16,4,옥련동,319-9,28185,,,
용담마을,1994,17500,2021,2,25,49.995,1,청학동,454,28185,,,
주공3,1993,17000,2021,2,25,44.66,1,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,18000,2021,2,25,64.38,2,선학동,340,28185,,,
현대2차아파트,1995,26500,2021,2,25,59.985,14,옥련동,633,28185,,,
대림3,1993,15600,2021,2,26,53.01,6,동춘동,940,28185,,,
동남,1988,9000,2021,2,26,36.54,2,청학동,538-12,28185,,,
동남,1994,19000,2021,2,26,52.14,4,동춘동,943,28185,,,
럭키송도,1993,30000,2021,2,26,84.765,7,옥련동,626,28185,,,
럭키송도,1993,30000,2021,2,26,84.765,7,옥련동,626,28185,,,
세경,1997,19500,2021,2,26,51.75,7,연수동,578-1,28185,,,
세경,1997,13200,2021,2,26,36.27,6,연수동,578-1,28185,,,
송도금호어울림,2005,73000,2021,2,26,134.58,9,송도동,3-38,28185,,,
송도더샵센트럴시티,2018,68500,2021,2,26,59.97,15,송도동,190-4,28185,,,
송도아메리칸타운아이파크,2018,86500,2021,2,26,84.4661,39,송도동,155,28185,,,
송도웰카운티3단지,2010,99000,2021,2,26,101.53,30,송도동,9-6,28185,,,
"승기마을,연수1차시영",1992,13800,2021,2,26,26.82,6,연수동,582-2,28185,,,
시대,1994,15000,2021,2,26,35.743,10,청학동,451,28185,,,
연수주공2차,1992,17500,2021,2,26,41.3,13,연수동,533,28185,,,
"연수타운(금호,동아)",1993,50000,2021,2,26,134.63,13,동춘동,923,28185,,,
영남,1992,28000,2021,2,26,84.8,5,연수동,577,28185,,,
용담마을,1994,17500,2021,2,26,49.305,4,청학동,454,28185,,,
우성1,1994,51500,2021,2,26,101.97,9,연수동,635,28185,,,
우성2,1994,17000,2021,2,26,40.5,5,연수동,634,28185,,,
태평,1997,26000,2021,2,26,59.93,9,옥련동,641-1,28185,,,
풍림3,1993,36000,2021,2,26,84.3,2,동춘동,922,28185,,,
현대4,1997,34000,2021,2,26,84.6,1,옥련동,637-1,28185,,,
현대5,1997,27000,2021,2,26,59.985,9,옥련동,639-1,28185,,,
e편한세상송도,2018,81700,2021,2,27,84.4163,36,송도동,319-1,28185,,,
e편한세상송도,2018,70000,2021,2,27,70.5618,17,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,89000,2021,2,27,101.98,27,송도동,190-2,28185,,,
대림,1993,40000,2021,2,27,84.795,11,연수동,532,28185,,,
대림,1993,44500,2021,2,27,96.74,3,동춘동,924,28185,,,
대림3,1993,20000,2021,2,27,53.01,3,동춘동,940,28185,,,
대림3,1993,15000,2021,2,27,53.01,6,동춘동,940,28185,,,
대우1,1992,39700,2021,2,27,101.76,5,연수동,579,28185,,,
더샵그린스퀘어,2014,87000,2021,2,27,98.2428,35,송도동,192-1,28185,,,
동남,1994,16900,2021,2,27,52.14,1,동춘동,943,28185,,,
