단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1,1994,30000,2018,10,20,88.86,9,동춘동,925,28185,,,
현대2차아파트,1995,22000,2018,10,20,59.985,12,옥련동,633,28185,,,
현대4,1997,23000,2018,10,20,59.985,4,옥련동,637-1,28185,,,
희영무지개,1995,17700,2018,10,20,59.82,8,선학동,395,28185,,,
솔밭마을아파트,1993,17500,2018,10,21,49.56,3,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,84000,2018,10,21,144.361,25,송도동,19-7,28185,,,
하나타운1,1995,22700,2018,10,21,59.79,14,청학동,455,28185,,,
현대3,1996,25500,2018,10,21,84.6,12,옥련동,635-1,28185,,,
뉴서울,1992,24000,2018,10,22,84.53,12,선학동,352,28185,,,
대우3,1993,25800,2018,10,22,99.9595,1,동춘동,920-1,28185,,,
더샵엑스포9단지,2009,58000,2018,10,22,113.7554,23,송도동,16-6,28185,,,
더샵엑스포9단지,2009,62900,2018,10,22,126.4763,24,송도동,16-6,28185,,,
솔밭마을아파트,1993,17900,2018,10,22,49.56,10,연수동,582-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,47600,2018,10,22,69.91,20,송도동,18-5,28185,,,
송도풍림아이원4단지,2005,37000,2018,10,22,84.7159,14,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,85000,2018,10,22,189.7385,7,송도동,3-40,28185,,,
시대,1994,15950,2018,10,22,49.585,10,청학동,451,28185,,,
쌍용,1998,25500,2018,10,22,59.78,14,옥련동,644-1,28185,,,
아주1,1997,11600,2018,10,22,29.7,3,옥련동,640-1,28185,,,
우성2,1994,18300,2018,10,22,40.5,3,연수동,634,28185,,,
풍림,1998,30000,2018,10,22,84.81,9,옥련동,643-2,28185,,,
글로벌캠퍼스푸르지오,2013,56000,2018,10,23,101.98,38,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,49000,2018,10,23,84.98,14,송도동,190-2,28185,,,
대동,1993,28000,2018,10,23,75.12,14,연수동,633,28185,,,
더샵그린스퀘어,2014,50300,2018,10,23,84.5317,33,송도동,192-1,28185,,,
더샵그린스퀘어,2014,60000,2018,10,23,115.7688,21,송도동,192-1,28185,,,
동춘마을,1994,19000,2018,10,23,59.36,1,동춘동,921,28185,,,
우성2,1994,27200,2018,10,23,59.59,5,연수동,634,28185,,,
인천송도힐스테이트4단지,2011,52000,2018,10,23,142.1275,11,송도동,21-60,28185,,,
풍림2,1993,20000,2018,10,23,45.36,8,동춘동,929,28185,,,
현대2차아파트,1995,20500,2018,10,23,59.985,2,옥련동,633,28185,,,
대림3,1993,15000,2018,10,24,53.01,1,동춘동,940,28185,,,
동남,1994,26200,2018,10,24,91.74,3,연수동,536,28185,,,
동남,1994,18800,2018,10,24,52.14,11,동춘동,943,28185,,,
성일,1994,18200,2018,10,24,59.75,9,연수동,538,28185,,,
성지리벨루스,2006,39700,2018,10,24,84.586,10,송도동,2-12,28185,,,
송도웰카운티4단지,2010,74500,2018,10,24,134.88,27,송도동,9-5,28185,,,
영남송도,1984,14970,2018,10,24,58.32,3,옥련동,319-9,28185,,,
윤성,1995,17500,2018,10,24,59.86,12,선학동,387,28185,,,
더샵퍼스트월드,2009,74400,2018,10,25,141.162,54,송도동,4-1,28185,,,
동남,1994,17850,2018,10,25,52.14,5,동춘동,943,28185,,,
동남,1988,7900,2018,10,25,40.71,4,청학동,538-12,28185,,,
동남,1994,18000,2018,10,25,52.14,7,동춘동,943,28185,,,
성일,1994,18600,2018,10,25,59.75,3,연수동,538,28185,,,
성지리벨루스,2006,40500,2018,10,25,84.914,7,송도동,2-12,28185,,,
송도더샵퍼스트파크F14BL,2017,51900,2018,10,25,59.98,3,송도동,101,28185,,,
송도더샵하버뷰(D14),2011,50500,2018,10,25,101.454,22,송도동,18-10,28185,,,
송도웰카운티3단지,2010,58500,2018,10,25,101.53,15,송도동,9-6,28185,,,
송도풍림아이원1단지,2005,46000,2018,10,25,114.7008,23,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,10000,2018,10,25,26.82,5,연수동,582-2,28185,,,
아주1,1997,48300,2018,10,25,200.37,19,옥련동,640-1,28185,,,
금호타운,1992,27900,2018,10,26,101.88,18,선학동,350,28185,,,
더샵그린워크1차,2014,46500,2018,10,26,72.5113,20,송도동,18-6,28185,,,
송도더샵퍼스트파크F15BL,2017,57000,2018,10,26,59.98,18,송도동,102,28185,,,
송도자이하버뷰2단지,2011,49000,2018,10,26,84.747,6,송도동,19-7,28185,,,
송도캐슬&해모로,2013,45400,2018,10,26,84.4024,20,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,63500,2018,10,26,111.8079,36,송도동,19-5,28185,,,
연수대우.삼환,1994,31100,2018,10,26,90.18,15,동춘동,925-7,28185,,,
영남송도,1984,14000,2018,10,26,56.16,5,옥련동,319-9,28185,,,
인천송도힐스테이트4단지,2011,52000,2018,10,26,142.359,14,송도동,21-60,28185,,,
해모로월드뷰,2012,55000,2018,10,26,84.9207,29,송도동,157,28185,,,
현대1,1993,28500,2018,10,26,84.97,1,동춘동,928,28185,,,
더샵센트럴파크1,2010,62000,2018,10,27,106.9262,42,송도동,23-3,28185,,,
더샵엑스포10단지,2009,57900,2018,10,27,115.0662,17,송도동,16-4,28185,,,
동남,1988,7550,2018,10,27,39.42,4,청학동,538-12,28185,,,
베르디움더퍼스트,2017,45700,2018,10,27,74.5812,13,송도동,192-8,28185,,,
송도더샵하버뷰(D13),2011,62000,2018,10,27,117.941,16,송도동,17-5,28185,,,
송도풍림아이원2단지,2005,36500,2018,10,27,84.94,12,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,36800,2018,10,27,84.7159,15,송도동,2-9,28185,,,
"연수타운(금호,동아)",1993,32800,2018,10,27,101.97,7,동춘동,923,28185,,,
영남,1992,23700,2018,10,27,84.94,2,연수동,577,28185,,,
옥련2우성,2002,27900,2018,10,27,84.74,2,옥련동,645-1,28185,,,
우성2,1994,25200,2018,10,27,59.59,19,연수동,634,28185,,,
우성2,1994,27500,2018,10,27,59.59,5,연수동,634,28185,,,
우성2,1994,26900,2018,10,27,59.59,4,연수동,634,28185,,,
자이(xi),1993,27900,2018,10,27,95.55,6,동춘동,924-3,28185,,,
현대2차아파트,1995,20000,2018,10,27,59.985,1,옥련동,633,28185,,,
더샵그린스퀘어,2014,52000,2018,10,28,84.8669,31,송도동,192-1,28185,,,
송도더샵그린워크3차(17-1블럭),2015,50500,2018,10,28,84.73,4,송도동,18-5,28185,,,
송도자이하버뷰1단지,2011,60000,2018,10,28,118.602,4,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,59900,2018,10,28,111.8079,21,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,41500,2018,10,28,84.94,21,송도동,3-10,28185,,,
연수주공2차,1992,16850,2018,10,28,49.94,5,연수동,533,28185,,,
윤성,1995,16900,2018,10,28,59.86,8,선학동,387,28185,,,
글로벌캠퍼스푸르지오,2013,61000,2018,10,29,115.98,11,송도동,190-2,28185,,,
대림,1993,32000,2018,10,29,101.7,14,동춘동,924,28185,,,
동남,1994,17700,2018,10,29,52.14,12,동춘동,943,28185,,,
동남,1994,17300,2018,10,29,52.14,9,동춘동,943,28185,,,
래미안,1993,29900,2018,10,29,95.76,12,동춘동,924-3,28185,,,
송도아메리칸타운아이파크,2018,38300,2018,10,29,72.517,14,송도동,155,28185,,,
송도캐슬&해모로,2013,69000,2018,10,29,139.4227,6,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,37000,2018,10,29,84.7159,4,송도동,2-9,28185,,,
송학둥지,1983,14500,2018,10,29,56.16,4,옥련동,118-1,28185,,,
시대,1994,16500,2018,10,29,49.585,9,청학동,451,28185,,,
연수대우.삼환,1994,31000,2018,10,29,90.18,11,동춘동,925-7,28185,,,
영남송도,1984,15100,2018,10,29,58.32,3,옥련동,319-9,28185,,,
하나타운1,1995,25800,2018,10,29,84.905,8,청학동,455,28185,,,
해모로월드뷰,2012,47500,2018,10,29,84.8507,30,송도동,157,28185,,,
현대2차아파트,1995,30500,2018,10,29,84.6,15,옥련동,633,28185,,,
대우1,1992,28300,2018,10,30,101.76,13,연수동,579,28185,,,
롯데캐슬,2012,59900,2018,10,30,110.7602,14,송도동,150,28185,,,
무지개마을,1995,30300,2018,10,30,84.965,9,동춘동,931,28185,,,
송도더샵그린워크3차(18-1블럭),2015,75000,2018,10,30,115.14,9,송도동,19-3,28185,,,
송도웰카운티3단지,2010,58500,2018,10,30,101.53,25,송도동,9-6,28185,,,
아주,1992,23000,2018,10,30,84.06,7,선학동,353,28185,,,
연수대우.삼환,1994,33700,2018,10,30,102,15,동춘동,925-7,28185,,,
정광,1991,16500,2018,10,30,64.38,3,선학동,340,28185,,,
하나타운1,1995,22000,2018,10,30,59.79,8,청학동,455,28185,,,
현대1,1993,26800,2018,10,30,84.97,1,동춘동,928,28185,,,
현대4,1997,23200,2018,10,30,59.985,11,옥련동,637-1,28185,,,
건영,1994,27500,2018,10,31,84.945,2,동춘동,938,28185,,,
뉴서울,1992,26250,2018,10,31,84.53,18,선학동,352,28185,,,
대동,1992,23000,2018,10,31,84.4,14,선학동,353,28185,,,
대우1,1992,27500,2018,10,31,101.76,14,연수동,579,28185,,,
더샵퍼스트월드,2009,74700,2018,10,31,147.358,44,송도동,4-1,28185,,,
세경,1997,17000,2018,10,31,51.75,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,16900,2018,10,31,49.56,5,연수동,582-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,52800,2018,10,31,84.73,5,송도동,18-5,28185,,,
송도더샵마스터뷰22BL,2015,62000,2018,10,31,84.92,12,송도동,111,28185,,,
연수대우.삼환,1994,39600,2018,10,31,120.72,11,동춘동,925-7,28185,,,
영남,1992,21400,2018,10,31,84.94,3,연수동,577,28185,,,
우성1,1994,42500,2018,10,31,160.03,19,연수동,635,28185,,,
주공3,1993,15300,2018,10,31,44.66,11,연수동,578-2,28185,,,
하나타운1,1995,20250,2018,10,31,59.79,5,청학동,455,28185,,,
현대1,1993,26500,2018,10,31,84.97,8,동춘동,928,28185,,,
현대5,1997,21400,2018,10,31,59.985,14,옥련동,639-1,28185,,,
