단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵송도마리나베이,2020,60000,2023,1,31,84.916,14,송도동,308-1,28185,중개거래,,
더샵송도마리나베이,2020,68700,2023,1,31,84.9766,14,송도동,308-1,28185,중개거래,,
더샵퍼스트월드,2009,105000,2023,1,31,141.162,15,송도동,4-1,28185,중개거래,,
동남,1994,22000,2023,1,31,52.14,15,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,62500,2023,1,31,84.9999,27,송도동,311,28185,중개거래,,
베르디움더퍼스트,2017,65000,2023,1,31,84.9572,16,송도동,192-8,28185,중개거래,,
송도더샵센트럴시티,2018,50500,2023,1,31,59.99,34,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,50000,2023,1,31,59.97,18,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,50000,2023,1,31,59.99,7,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,86000,2023,1,31,84.94,40,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,80000,2023,1,31,68.96,33,송도동,102,28185,중개거래,,
송도더샵하버뷰(D13),2011,84500,2023,1,31,101.067,17,송도동,17-5,28185,중개거래,,
송도풍림아이원1단지,2005,40000,2023,1,31,84.7167,7,송도동,2-7,28185,중개거래,,
송도풍림아이원2단지,2005,48500,2023,1,31,84.94,12,송도동,3-10,28185,중개거래,,
송도풍림아이원2단지,2005,44500,2023,1,31,84.94,3,송도동,3-10,28185,중개거래,,
"승기마을,연수1차시영",1992,11800,2023,1,31,26.82,15,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,12500,2023,1,31,26.82,9,연수동,582-2,28185,중개거래,,
아주,1992,27500,2023,1,31,84.06,13,선학동,353,28185,중개거래,,
태평,1997,24000,2023,1,31,59.93,15,옥련동,641-1,28185,직거래,,
