단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1994,27900,2024,11,26,84.855,7,옥련동,628,28185,중개거래,개인,개인
e편한세상송도,2018,54400,2024,11,27,70.3826,37,송도동,319-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,99000,2024,11,27,115.7688,29,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,68500,2024,11,27,84.9738,7,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,68500,2024,11,27,84.9738,9,송도동,308-1,28185,중개거래,개인,개인
무지개마을,1995,33500,2024,11,27,59.76,9,동춘동,931,28185,중개거래,개인,개인
솔밭마을아파트,1993,21500,2024,11,27,49.56,14,연수동,582-2,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,82000,2024,11,27,84.919,11,송도동,18-7,28185,중개거래,개인,개인
송도캐슬&해모로,2013,62500,2024,11,27,84.4433,23,송도동,161-3,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11500,2024,11,27,26.82,9,연수동,582-2,28185,중개거래,개인,개인
더샵그린워크1차,2014,80500,2024,11,28,84.8682,18,송도동,18-6,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,118500,2024,11,28,115.14,25,송도동,19-3,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,110000,2024,11,28,125.51,9,송도동,111,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,110000,2024,11,28,125.51,9,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64500,2024,11,28,59.97,34,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64500,2024,11,28,59.97,34,송도동,190-4,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12500,2024,11,28,26.82,3,연수동,582-2,28185,직거래,개인,개인
시대,1994,17800,2024,11,28,35.743,4,청학동,451,28185,직거래,개인,개인
유천,1993,26000,2024,11,28,60.07,8,연수동,534,28185,중개거래,개인,개인
더샵송도마리나베이,2020,60000,2024,11,29,74.9894,11,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,60000,2024,11,29,74.9894,11,송도동,308-1,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,112500,2024,11,29,84.9,14,송도동,102,28185,중개거래,개인,개인
시대,1994,17200,2024,11,29,35.743,1,청학동,451,28185,직거래,개인,개인
"태산,대진.정광아파트",1991,20000,2024,11,29,64.38,2,선학동,340,28185,중개거래,개인,개인
풍림,1998,18500,2024,11,29,44.4,7,옥련동,643-2,28185,중개거래,개인,개인
한양2,1994,37700,2024,11,29,84.97,5,동춘동,932,28185,중개거래,개인,개인
현대2차아파트,1995,30500,2024,11,29,84.6,6,옥련동,633,28185,직거래,개인,개인
대림3,1993,21400,2024,11,30,53.01,2,동춘동,940,28185,중개거래,개인,개인
래미안,1993,38700,2024,11,30,95.76,1,동춘동,924-3,28185,중개거래,개인,개인
솔밭마을아파트,1993,20000,2024,11,30,49.56,15,연수동,582-2,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,83500,2024,11,30,84.6566,33,송도동,10-30,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,100700,2024,11,30,111.6523,13,송도동,16-7,28185,중개거래,개인,개인
송도캐슬&해모로,2013,63500,2024,11,30,84.4691,17,송도동,161-3,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,47300,2024,11,30,101.97,5,동춘동,923,28185,중개거래,개인,개인
우성,1996,42000,2024,11,30,124.902,17,옥련동,636-1,28185,중개거래,개인,개인
