단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
베르디움더퍼스트,2017,64000,2023,5,19,74.9413,33,송도동,192-8,28185,중개거래,,
삼성,1996,25500,2023,5,19,59.98,9,옥련동,634-1,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,95000,2023,5,19,95.81,4,송도동,100,28185,중개거래,,
송도에듀포레푸르지오,2016,71300,2023,5,19,84.517,4,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,61000,2023,5,19,75.9833,16,송도동,310-1,28185,중개거래,,
연수서해그랑블1단지,2017,44000,2023,5,19,70.77,21,동춘동,1131-1,28185,중개거래,,
영남송도,1984,20500,2023,5,19,56.16,4,옥련동,319-9,28185,중개거래,,
힐스테이트레이크송도1차,2019,74300,2023,5,19,84.92,18,송도동,397-11,28185,중개거래,,
힐스테이트레이크송도2차,2020,73000,2023,5,19,84.96,29,송도동,397-8,28185,중개거래,,
e편한세상송도,2018,54700,2023,5,20,70.5618,18,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,54700,2023,5,20,70.5618,25,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,54700,2023,5,20,70.5618,25,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,54700,2023,5,20,70.5618,18,송도동,319-1,28185,중개거래,,
건영,1994,34000,2023,5,20,84.945,2,동춘동,938,28185,중개거래,,
대림,1993,45500,2023,5,20,101.7,6,동춘동,924,28185,중개거래,,
대우3,1993,33000,2023,5,20,99.9595,3,동춘동,920-1,28185,중개거래,,
더샵그린워크1차,2014,64000,2023,5,20,72.5113,4,송도동,18-6,28185,중개거래,,
더샵송도마리나베이,2020,69800,2023,5,20,84.9738,8,송도동,308-1,28185,중개거래,,
더샵송도마리나베이,2020,69500,2023,5,20,84.2262,7,송도동,308-1,28185,중개거래,,
더샵송도프라임뷰20BL,2022,85000,2023,5,20,84.97,34,송도동,109,28185,중개거래,,
더샵송도프라임뷰20BL,2022,83000,2023,5,20,84.97,24,송도동,109,28185,중개거래,,
롯데캐슬,2012,79000,2023,5,20,84.9966,21,송도동,150,28185,중개거래,,
베르디움더퍼스트,2017,62500,2023,5,20,74.5812,9,송도동,192-8,28185,중개거래,,
서해,1995,26800,2023,5,20,84.855,14,옥련동,632,28185,중개거래,,
성지리벨루스,2006,53500,2023,5,20,84.914,5,송도동,2-12,28185,중개거래,,
성지리벨루스,2006,57000,2023,5,20,84.914,14,송도동,2-12,28185,중개거래,,
성지리벨루스,2006,75000,2023,5,20,134.507,11,송도동,2-12,28185,중개거래,,
솔밭마을아파트,1993,19000,2023,5,20,49.56,1,연수동,582-2,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,71800,2023,5,20,84.992,3,송도동,16-8,28185,중개거래,,
송도더샵마스터뷰21BL,2015,75000,2023,5,20,84.92,18,송도동,110,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,5,20,59.99,38,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,59000,2023,5,20,59.97,39,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,58500,2023,5,20,59.99,26,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,119500,2023,5,20,95.87,40,송도동,102,28185,중개거래,,
송도에듀포레푸르지오,2016,90000,2023,5,20,105.919,10,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,73500,2023,5,20,84.847,45,송도동,310-1,28185,중개거래,,
송도오션파크베르디움,2020,60000,2023,5,20,75.9833,19,송도동,310-1,28185,중개거래,,
송도웰카운티3단지,2010,72500,2023,5,20,84.99,14,송도동,9-6,28185,중개거래,,
송도캐슬&해모로,2013,59500,2023,5,20,84.4815,8,송도동,161-3,28185,중개거래,,
송도코오롱더프라우2단지,2009,70000,2023,5,20,134.967,12,송도동,15-11,28185,중개거래,,
송도파크레인동일하이빌,2019,53000,2023,5,20,84.9948,15,동춘동,가-,28185,중개거래,,
송도풍림아이원1단지,2005,53500,2023,5,20,84.7167,8,송도동,2-7,28185,중개거래,,
"승기마을,연수1차시영",1992,13000,2023,5,20,26.82,7,연수동,582-2,28185,중개거래,,
쌍용,1998,25000,2023,5,20,59.78,11,옥련동,644-1,28185,중개거래,,
용담마을,1994,20000,2023,5,20,49.995,5,청학동,454,28185,중개거래,,
해모로월드뷰,2012,67000,2023,5,20,84.8507,26,송도동,157,28185,중개거래,,
효정,1993,30900,2023,5,20,84.95,11,연수동,537,28185,중개거래,,
힐스테이트레이크송도1차,2019,74500,2023,5,20,84.92,28,송도동,397-11,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,82000,2023,5,21,101.3056,21,송도동,149,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,82000,2023,5,21,101.3056,21,송도동,149,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,73800,2023,5,21,68.72,13,송도동,100,28185,중개거래,,
연수푸르지오2단지,2011,49000,2023,5,21,122.51,36,연수동,593,28185,중개거래,,
경남,1993,36500,2023,5,22,84.935,9,연수동,532,28185,중개거래,,
더샵그린스퀘어,2014,71500,2023,5,22,84.8669,7,송도동,192-1,28185,중개거래,,
더샵송도마리나베이,2020,60000,2023,5,22,74.8994,6,송도동,308-1,28185,중개거래,,
동남,1994,34500,2023,5,22,91.74,10,연수동,536,28185,중개거래,,
동남,1994,19500,2023,5,22,52.14,1,동춘동,943,28185,중개거래,,
베르디움더퍼스트,2017,60500,2023,5,22,74.9413,14,송도동,192-8,28185,중개거래,,
성지리벨루스,2006,54500,2023,5,22,84.66,6,송도동,2-12,28185,중개거래,,
송도더샵센트럴시티,2018,62000,2023,5,22,59.97,14,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,87000,2023,5,22,84.9,3,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,98850,2023,5,22,84.9,37,송도동,101,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,70000,2023,5,22,59.89,29,송도동,101,28185,중개거래,,
송도아메리칸타운아이파크,2018,60000,2023,5,22,64.168,14,송도동,155,28185,중개거래,,
송도오션파크베르디움,2020,63500,2023,5,22,84.9128,10,송도동,310-1,28185,중개거래,,
송도풍림아이원2단지,2005,53000,2023,5,22,84.94,2,송도동,3-10,28185,중개거래,,
송도풍림아이원3단지,2005,54500,2023,5,22,84.94,18,송도동,3-13,28185,중개거래,,
아주,1992,30000,2023,5,22,84.4,15,선학동,353,28185,중개거래,,
한국,1997,30000,2023,5,22,84.566,3,옥련동,642-1,28185,중개거래,,
해모로월드뷰,2012,70000,2023,5,22,84.9207,10,송도동,157,28185,중개거래,,
e편한세상송도,2018,55500,2023,5,23,70.2331,38,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,36778,2023,5,23,70.5618,5,송도동,319-1,28185,직거래,,
더샵그린스퀘어,2014,94000,2023,5,23,115.7688,20,송도동,192-1,28185,중개거래,,
더샵송도마리나베이,2020,83000,2023,5,23,84.2262,30,송도동,308-1,28185,중개거래,,
더샵송도마리나베이,2020,65200,2023,5,23,74.8994,28,송도동,308-1,28185,중개거래,,
더샵퍼스트월드,2009,95000,2023,5,23,123.02,42,송도동,4-1,28185,중개거래,,
더샵퍼스트월드,2009,95000,2023,5,23,123.02,42,송도동,4-1,28185,중개거래,,
럭키송도,1993,30000,2023,5,23,84.765,18,옥련동,626,28185,중개거래,,
문남마을,1994,21300,2023,5,23,49.24,3,연수동,540,28185,중개거래,,
삼성,1996,24500,2023,5,23,59.98,14,옥련동,634-1,28185,중개거래,,
송도글로벌파크베르디움,2017,62500,2023,5,23,63.9721,22,송도동,191-2,28185,중개거래,,
송도금호어울림,2005,50000,2023,5,23,134.58,1,송도동,3-38,28185,직거래,,
송도더샵퍼스트파크F14BL,2017,72000,2023,5,23,59.98,24,송도동,101,28185,중개거래,,
송도더샵하버뷰(D13),2011,158000,2023,5,23,147.823,8,송도동,17-5,28185,중개거래,,
송도아메리칸타운아이파크,2018,75000,2023,5,23,84.4661,15,송도동,155,28185,중개거래,,
송도웰카운티2단지,2007,71500,2023,5,23,101.69,7,송도동,9-29,28185,중개거래,,
송도파크레인동일하이빌,2019,55000,2023,5,23,84.9044,30,동춘동,가-,28185,중개거래,,
쌍용,1998,26400,2023,5,23,59.78,6,옥련동,644-1,28185,중개거래,,
옥련2우성,2002,38500,2023,5,23,84.74,7,옥련동,645-1,28185,중개거래,,
인천연수서해그랑블3단지,2019,38400,2023,5,23,59.9628,9,동춘동,1144,28185,중개거래,,
현대,2000,37000,2023,5,23,164.46,2,청학동,545-1,28185,직거래,,
현대1,1993,45000,2023,5,23,84.97,4,동춘동,928,28185,중개거래,,
e편한세상송도,2018,57800,2023,5,24,70.5618,32,송도동,319-1,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,80500,2023,5,24,115.93,7,송도동,190-2,28185,중개거래,,
대림,1993,37000,2023,5,24,84.795,3,연수동,532,28185,중개거래,,
더샵센트럴파크2,2011,225000,2023,5,24,146.5057,44,송도동,23-4,28185,중개거래,,
더샵센트럴파크2,2011,60000,2023,5,24,71.7602,6,송도동,23-4,28185,중개거래,,
더샵송도센트럴파크Ⅲ,2022,85790,2023,5,24,102.49,7,송도동,92,28185,중개거래,,
더샵엑스포10단지,2009,67000,2023,5,24,84.9871,6,송도동,16-4,28185,중개거래,,
동남,1994,22600,2023,5,24,52.14,14,동춘동,943,28185,중개거래,,
디에트르송도시그니처뷰,2023,71110,2023,5,24,84.9691,35,송도동,30-1,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,66000,2023,5,24,69.91,29,송도동,18-5,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,5,24,59.97,43,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,70000,2023,5,24,68.72,38,송도동,100,28185,중개거래,,
송도아메리칸타운아이파크,2018,60000,2023,5,24,64.168,16,송도동,155,28185,중개거래,,
송도아메리칸타운아이파크,2018,60000,2023,5,24,64.168,16,송도동,155,28185,중개거래,,
송도캐슬&해모로,2013,60000,2023,5,24,84.4691,6,송도동,161-3,28185,중개거래,,
송도파크레인동일하이빌,2019,52000,2023,5,24,84.9044,22,동춘동,가-,28185,중개거래,,
송도파크레인동일하이빌,2019,52000,2023,5,24,84.9044,22,동춘동,가-,28185,중개거래,,
송도파크레인동일하이빌,2019,52000,2023,5,24,84.9044,22,동춘동,가-,28185,중개거래,,
송도풍림아이원4단지,2005,50500,2023,5,24,84.7159,14,송도동,2-9,28185,중개거래,,
우성1,1994,40000,2023,5,24,101.97,2,연수동,635,28185,중개거래,,
하나타운1,1995,25000,2023,5,24,59.79,1,청학동,455,28185,중개거래,,
e편한세상송도,2018,57000,2023,5,25,70.5618,32,송도동,319-1,28185,중개거래,,
더샵송도마리나베이,2020,59000,2023,5,25,74.9894,2,송도동,308-1,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,83000,2023,5,25,101.3056,22,송도동,149,28185,중개거래,,
송도SKVIEW,2019,67000,2023,5,25,84.6541,2,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,88700,2023,5,25,84.9359,21,송도동,191-2,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,115000,2023,5,25,129.1677,20,송도동,16-8,28185,중개거래,,
송도에듀포레푸르지오,2016,79000,2023,5,25,84.517,39,송도동,191-4,28185,중개거래,,
송도파크레인동일하이빌,2019,64300,2023,5,25,93.7025,15,동춘동,가-,28185,중개거래,,
연수푸르지오1단지,2011,55000,2023,5,25,122.95,42,연수동,593-3,28185,중개거래,,
하나타운2,1994,41000,2023,5,25,99.42,1,동춘동,919,28185,중개거래,,
한양1,1994,42000,2023,5,25,88.86,14,동춘동,925,28185,중개거래,,
e편한세상송도,2018,56300,2023,5,26,70.5618,37,송도동,319-1,28185,중개거래,,
더샵그린워크1차,2014,74500,2023,5,26,84.3408,24,송도동,18-6,28185,중개거래,,
더샵송도마리나베이,2020,60000,2023,5,26,84.916,35,송도동,308-1,28185,중개거래,,
동남,1994,22700,2023,5,26,52.14,11,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,71000,2023,5,26,84.9999,39,송도동,311,28185,중개거래,,
송도SKVIEW,2019,64800,2023,5,26,75.618,13,송도동,315-1,28185,중개거래,,
송도더샵마스터뷰22BL,2015,82000,2023,5,26,84.92,21,송도동,111,28185,중개거래,,
송도더샵센트럴시티,2018,66000,2023,5,26,59.99,39,송도동,190-4,28185,직거래,,
송도더샵센트럴시티,2018,70000,2023,5,26,72.99,36,송도동,190-4,28185,중개거래,,
송도오션파크베르디움,2020,63000,2023,5,26,84.9128,3,송도동,310-1,28185,중개거래,,
송도파크레인동일하이빌,2019,45500,2023,5,26,74.2443,4,동춘동,가-,28185,중개거래,,
송도파크자이,2019,56700,2023,5,26,84.9246,10,동춘동,가-,28185,중개거래,,
송도푸르지오하버뷰,2011,146000,2023,5,26,162.3109,16,송도동,19-5,28185,중개거래,,
송도풍림아이원1단지,2005,51900,2023,5,26,84.7167,4,송도동,2-7,28185,중개거래,,
우성,1996,21200,2023,5,26,59.929,18,옥련동,636-1,28185,직거래,,
우성2,1994,38300,2023,5,26,84.78,11,연수동,634,28185,중개거래,,
우성2,1994,38500,2023,5,26,84.78,17,연수동,634,28185,중개거래,,
풍림2,1993,27500,2023,5,26,45.36,2,동춘동,929,28185,중개거래,,
한양1,1994,36000,2023,5,26,88.86,13,동춘동,925,28185,중개거래,,
해모로월드뷰,2012,83800,2023,5,26,113.9066,10,송도동,157,28185,중개거래,,
현대4,1997,27300,2023,5,26,59.985,14,옥련동,637-1,28185,중개거래,,
e편한세상송도,2018,67700,2023,5,27,84.4163,27,송도동,319-1,28185,중개거래,,
대림,1993,33500,2023,5,27,62.482,9,연수동,532,28185,중개거래,,
대림3,1993,16500,2023,5,27,53.01,5,동춘동,940,28185,중개거래,,
더샵그린스퀘어,2014,74000,2023,5,27,84.5317,37,송도동,192-1,28185,중개거래,,
더샵그린스퀘어,2014,72500,2023,5,27,84.5317,33,송도동,192-1,28185,중개거래,,
더샵엑스포6단지,2009,120000,2023,5,27,146.7045,15,송도동,15-2,28185,중개거래,,
랜드마크시티센트럴더샵,2020,71500,2023,5,27,84.9999,27,송도동,311,28185,중개거래,,
문남마을,1994,19500,2023,5,27,49.24,3,연수동,540,28185,중개거래,,
송도더샵센트럴시티,2018,63000,2023,5,27,59.97,35,송도동,190-4,28185,중개거래,,
송도파크레인동일하이빌,2019,47000,2023,5,27,74.2443,13,동춘동,가-,28185,중개거래,,
송도파크레인동일하이빌,2019,47000,2023,5,27,74.2443,13,동춘동,가-,28185,중개거래,,
연수주공2차,1992,17000,2023,5,27,41.3,8,연수동,533,28185,중개거래,,
우성1,1994,45500,2023,5,27,101.97,19,연수동,635,28185,중개거래,,
주공3,1993,18000,2023,5,27,44.66,13,연수동,578-2,28185,중개거래,,
한양1,1994,36000,2023,5,27,88.86,19,동춘동,925,28185,중개거래,,
현대5,1997,32000,2023,5,27,84.6,6,옥련동,639-1,28185,중개거래,,
e편한세상송도,2018,67900,2023,5,29,84.4163,5,송도동,319-1,28185,중개거래,,
동남,1994,39500,2023,5,29,91.74,15,연수동,536,28185,중개거래,,
랜드마크시티센트럴더샵,2020,70000,2023,5,29,84.9999,44,송도동,311,28185,중개거래,,
럭키송도,1993,26500,2023,5,29,84.765,4,옥련동,626,28185,직거래,,
송도아트윈푸르지오,2015,109000,2023,5,29,106.78,41,송도동,33-1,28185,중개거래,,
송도캐슬&해모로,2013,63500,2023,5,29,84.4815,21,송도동,161-3,28185,중개거래,,
송도파크레인동일하이빌,2019,54000,2023,5,29,84.9044,27,동춘동,가-,28185,직거래,,
송도풍림아이원3단지,2005,52000,2023,5,29,84.94,1,송도동,3-13,28185,중개거래,,
용담마을,1994,22000,2023,5,29,49.305,5,청학동,454,28185,중개거래,,
우성2,1994,32000,2023,5,29,59.59,16,연수동,634,28185,중개거래,,
우성2,1994,36000,2023,5,29,59.59,17,연수동,634,28185,중개거래,,
유천,1993,32250,2023,5,29,84.87,5,연수동,534,28185,중개거래,,
인천송도힐스테이트5단지,2011,77500,2023,5,29,142.1275,8,송도동,21-64,28185,중개거래,,
현대1,1994,21600,2023,5,29,59.4,13,옥련동,628,28185,중개거래,,
현대1,1993,43800,2023,5,29,84.97,4,동춘동,928,28185,중개거래,,
현대5,1997,31600,2023,5,29,84.6,2,옥련동,639-1,28185,중개거래,,
e편한세상송도,2018,59000,2023,5,30,70.5618,29,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,57100,2023,5,30,70.5618,31,송도동,319-1,28185,중개거래,,
더샵송도마리나베이,2020,84200,2023,5,30,84.7583,25,송도동,308-1,28185,중개거래,,
래미안,1993,46900,2023,5,30,119.4,11,동춘동,924-3,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,77000,2023,5,30,84.578,48,송도동,149,28185,중개거래,,
베르디움더퍼스트,2017,63000,2023,5,30,74.5812,13,송도동,192-8,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,70000,2023,5,30,59.98,37,송도동,101,28185,중개거래,,
송도아트윈푸르지오,2015,75700,2023,5,30,84.97,26,송도동,33-1,28185,중개거래,,
송도오션파크베르디움,2020,62000,2023,5,30,75.9833,28,송도동,310-1,28185,중개거래,,
송도오션파크베르디움,2020,72000,2023,5,30,84.795,25,송도동,310-1,28185,중개거래,,
아주1,1997,13500,2023,5,30,29.7,6,옥련동,640-1,28185,중개거래,,
우성,1996,27000,2023,5,30,59.929,5,옥련동,636-1,28185,직거래,,
인향,1992,27500,2023,5,30,84.975,2,연수동,535-2,28185,중개거래,,
현대5,1997,30000,2023,5,30,84.6,15,옥련동,639-1,28185,직거래,,
e편한세상송도,2018,53000,2023,5,31,70.5618,26,송도동,319-1,28185,직거래,,
대동,1993,28000,2023,5,31,52.14,3,연수동,633,28185,중개거래,,
더샵센트럴파크2,2011,180000,2023,5,31,146.5057,46,송도동,23-4,28185,직거래,,
더샵센트럴파크2,2011,114500,2023,5,31,105.6861,28,송도동,23-4,28185,중개거래,,
더샵송도마리나베이,2020,62700,2023,5,31,84.916,4,송도동,308-1,28185,중개거래,,
더샵엑스포10단지,2009,70000,2023,5,31,84.9871,14,송도동,16-4,28185,중개거래,,
더샵퍼스트월드,2009,87500,2023,5,31,94.284,18,송도동,4-1,28185,중개거래,,
동남,1994,23500,2023,5,31,52.14,10,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,69000,2023,5,31,84.9999,35,송도동,311,28185,중개거래,,
베르디움더퍼스트,2017,69000,2023,5,31,84.8153,26,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,72400,2023,5,31,84.6541,20,송도동,315-1,28185,중개거래,,
송도SKVIEW,2019,67000,2023,5,31,84.6932,10,송도동,315-1,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,95500,2023,5,31,99.87,18,송도동,19-3,28185,중개거래,,
송도오션파크베르디움,2020,60000,2023,5,31,75.9833,17,송도동,310-1,28185,중개거래,,
송도오션파크베르디움,2020,65000,2023,5,31,84.847,26,송도동,310-1,28185,중개거래,,
송도캐슬&해모로,2013,64800,2023,5,31,84.4024,15,송도동,161-3,28185,중개거래,,
송도캐슬&해모로,2013,64500,2023,5,31,84.637,27,송도동,161-3,28185,중개거래,,
송도풍림아이원1단지,2005,69000,2023,5,31,114.7008,6,송도동,2-7,28185,직거래,,
송도풍림아이원4단지,2005,54800,2023,5,31,84.7159,15,송도동,2-9,28185,중개거래,,
"승기마을,연수1차시영",1992,11800,2023,5,31,26.82,15,연수동,582-2,28185,중개거래,,
힐스테이트레이크송도1차,2019,70000,2023,5,31,84.97,12,송도동,397-11,28185,중개거래,,
