단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1993,27000,2019,7,25,84.97,8,동춘동,928,28185,,,
대동,1993,24500,2019,7,26,75.12,10,연수동,633,28185,,,
대림,1993,24000,2019,7,26,62.482,3,연수동,532,28185,,,
더샵그린스퀘어,2014,55800,2019,7,26,98.2428,30,송도동,192-1,28185,,,
더샵그린워크1차,2014,58000,2019,7,26,101.9294,14,송도동,18-6,28185,,,
동남,1994,15400,2019,7,26,52.14,3,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,42100,2019,7,26,59.9715,44,송도동,149,28185,,,
솔밭마을아파트,1993,14500,2019,7,26,49.56,6,연수동,582-2,28185,,,
송도푸르지오하버뷰,2011,70000,2019,7,26,127.1238,24,송도동,19-5,28185,,,
우성2,1994,30300,2019,7,26,84.78,5,연수동,634,28185,,,
인천송도힐스테이트5단지,2011,140000,2019,7,26,239.7201,20,송도동,21-64,28185,,,
풍림3,1993,24700,2019,7,26,84.3,3,동춘동,922,28185,,,
현대,2000,25500,2019,7,26,138.65,3,청학동,545-1,28185,,,
대림3,1993,17600,2019,7,27,53.01,2,동춘동,940,28185,,,
대명,1993,24300,2019,7,27,108.04,3,연수동,541,28185,,,
대우1,1992,29300,2019,7,27,127.89,2,연수동,579,28185,,,
더샵그린스퀘어,2014,51500,2019,7,27,84.8669,27,송도동,192-1,28185,,,
더샵그린워크1차,2014,48700,2019,7,27,84.3408,15,송도동,18-6,28185,,,
더샵센트럴파크1,2010,66000,2019,7,27,106.9262,44,송도동,23-3,28185,,,
더샵센트럴파크2,2011,40000,2019,7,27,71.7602,17,송도동,23-4,28185,,,
더샵엑스포10단지,2009,57000,2019,7,27,128.4673,17,송도동,16-4,28185,,,
동남,1994,15850,2019,7,27,52.14,15,동춘동,943,28185,,,
무지개마을,1995,21800,2019,7,27,59.76,6,동춘동,931,28185,,,
송도금호어울림,2005,35500,2019,7,27,84.89,2,송도동,3-38,28185,,,
송도더샵마스터뷰21BL,2015,51200,2019,7,27,84.92,16,송도동,110,28185,,,
송도더샵센트럴시티,2018,41000,2019,7,27,59.99,24,송도동,190-4,28185,,,
송도센트럴파크푸르지오,2015,71000,2019,7,27,84.9841,17,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,49500,2019,7,27,84.98,21,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,52000,2019,7,27,84.98,31,송도동,33-1,28185,,,
송도웰카운티4단지,2010,59400,2019,7,27,101.8,10,송도동,9-5,28185,,,
송도풍림아이원2단지,2005,32900,2019,7,27,84.94,3,송도동,3-10,28185,,,
영남,1992,18800,2019,7,27,84.8,6,연수동,577,28185,,,
우성1,1994,29200,2019,7,27,101.97,4,연수동,635,28185,,,
풍림1,1992,22800,2019,7,27,84.96,13,연수동,582,28185,,,
풍림1,1992,23500,2019,7,27,84.96,11,연수동,582,28185,,,
현대1,1993,30700,2019,7,27,84.97,4,동춘동,928,28185,,,
송도금호어울림,2005,36000,2019,7,28,84.89,6,송도동,3-38,28185,,,
송도풍림아이원3단지,2005,33300,2019,7,28,84.94,5,송도동,3-13,28185,,,
쌍용,1998,21700,2019,7,28,59.78,9,옥련동,644-1,28185,,,
아주1,1997,11900,2019,7,28,29.7,5,옥련동,640-1,28185,,,
글로벌캠퍼스푸르지오,2013,65000,2019,7,29,134.96,11,송도동,190-2,28185,,,
백산2,1997,20000,2019,7,29,59.98,20,옥련동,638-1,28185,,,
성지리벨루스,2006,36400,2019,7,29,84.586,3,송도동,2-12,28185,,,
송도더샵퍼스트파크F15BL,2017,79000,2019,7,29,95.81,10,송도동,102,28185,,,
송도아트윈푸르지오,2015,54500,2019,7,29,84.97,34,송도동,33-1,28185,,,
아주,1994,17900,2019,7,29,84.78,6,동춘동,942,28185,,,
연수서해그랑블1단지,2017,38300,2019,7,29,84.98,5,동춘동,1131-1,28185,,,
원흥,1994,16500,2019,7,29,59.86,16,옥련동,631,28185,,,
풍림,1998,20000,2019,7,29,59.96,8,옥련동,643-2,28185,,,
해모로월드뷰,2012,54300,2019,7,29,84.9207,25,송도동,157,28185,,,
동남,1994,14900,2019,7,30,52.14,1,동춘동,943,28185,,,
송도캐슬&해모로,2013,42300,2019,7,30,84.4024,14,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,37000,2019,7,30,84.7167,12,송도동,2-7,28185,,,
"연수타운(금호,동아)",1993,28500,2019,7,30,101.97,8,동춘동,923,28185,,,
현대3,1996,24900,2019,7,30,84.6,12,옥련동,635-1,28185,,,
동아,1993,30500,2019,7,31,134.63,3,동춘동,923,28185,,,
삼성,1996,19500,2019,7,31,59.98,11,옥련동,634-1,28185,,,
삼성,1996,19850,2019,7,31,59.98,10,옥련동,634-1,28185,,,
성지리벨루스,2006,36000,2019,7,31,84.66,3,송도동,2-12,28185,,,
솔밭마을아파트,1993,14800,2019,7,31,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,14900,2019,7,31,49.56,15,연수동,582-2,28185,,,
송도센트럴파크푸르지오,2015,57500,2019,7,31,84.9238,5,송도동,23-5,28185,,,
송도자이하버뷰2단지,2011,68000,2019,7,31,135.661,21,송도동,19-7,28185,,,
송도캐슬&해모로,2013,41500,2019,7,31,84.4024,15,송도동,161-3,28185,,,
송도파크레인동일하이빌,2019,41818,2019,7,31,93.7025,18,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,34400,2019,7,31,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,33500,2019,7,31,84.94,6,송도동,3-13,28185,,,
우성2,1994,26300,2019,7,31,59.59,3,연수동,634,28185,,,
우성2,1994,15700,2019,7,31,40.5,12,연수동,634,28185,,,
한양1,1994,26000,2019,7,31,88.86,22,동춘동,925,28185,,,
