단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문남마을,1994,13100,2009,6,26,49.24,3,연수동,540,28185,,,
삼성,1996,18400,2009,6,26,59.98,19,옥련동,634-1,28185,,,
성일,1994,11500,2009,6,26,39.74,4,연수동,538,28185,,,
성일,1994,11000,2009,6,26,39.74,10,연수동,538,28185,,,
솔밭마을아파트,1993,13500,2009,6,26,49.56,5,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,47100,2009,6,26,84.9146,13,송도동,2-7,28185,,,
우성,1996,39000,2009,6,26,124.902,17,옥련동,636-1,28185,,,
우성2,1994,13400,2009,6,26,40.5,21,연수동,634,28185,,,
우성2,1994,26600,2009,6,26,84.78,6,연수동,634,28185,,,
자이(xi),1993,24700,2009,6,26,95.55,1,동춘동,924-3,28185,,,
태산,1993,23000,2009,6,26,84.56,9,연수동,576,28185,,,
"태산,대진.정광아파트",1991,13000,2009,6,26,64.38,1,선학동,340,28185,,,
한양1,1994,29000,2009,6,26,101.9,14,동춘동,925,28185,,,
현대1,1994,15300,2009,6,26,59.4,5,옥련동,628,28185,,,
대동,1992,17400,2009,6,27,73.36,2,선학동,353,28185,,,
대림,1993,29500,2009,6,27,96.74,5,동춘동,924,28185,,,
대림,1993,20000,2009,6,27,62.482,4,연수동,532,28185,,,
대림,1993,31000,2009,6,27,96.74,4,동춘동,924,28185,,,
동남,1994,15000,2009,6,27,52.14,5,동춘동,943,28185,,,
동남,1994,22800,2009,6,27,91.74,3,연수동,536,28185,,,
래미안,1993,29400,2009,6,27,95.76,4,동춘동,924-3,28185,,,
무지개마을,1995,26000,2009,6,27,84.965,9,동춘동,931,28185,,,
무지개마을,1995,22000,2009,6,27,59.76,4,동춘동,931,28185,,,
백산2,1997,16000,2009,6,27,59.98,12,옥련동,638-1,28185,,,
솔밭마을아파트,1993,13800,2009,6,27,49.56,11,연수동,582-2,28185,,,
송도풍림아이원3단지,2005,42700,2009,6,27,84.94,4,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,6700,2009,6,27,26.82,15,연수동,582-2,28185,,,
쌍용,1998,22800,2009,6,27,84.98,7,옥련동,644-1,28185,,,
아주,1992,18000,2009,6,27,84.06,1,선학동,353,28185,,,
영남,1992,21050,2009,6,27,84.8,4,연수동,577,28185,,,
우성2,1994,25000,2009,6,27,84.78,8,연수동,634,28185,,,
주공3,1993,10700,2009,6,27,44.66,4,연수동,578-2,28185,,,
태산,1993,23500,2009,6,27,84.56,2,연수동,576,28185,,,
태평,1997,19000,2009,6,27,59.93,16,옥련동,641-1,28185,,,
풍림,1998,22500,2009,6,27,77,4,옥련동,643-2,28185,,,
한국,1997,20800,2009,6,27,84.566,3,옥련동,642-1,28185,,,
건영,1994,26500,2009,6,28,84.945,3,동춘동,938,28185,,,
대우1,1992,24400,2009,6,28,101.76,5,연수동,579,28185,,,
럭키송도,1993,23800,2009,6,28,84.765,14,옥련동,626,28185,,,
서해,1995,14300,2009,6,28,59.885,1,옥련동,632,28185,,,
연수대우.삼환,1994,27800,2009,6,28,90.18,17,동춘동,925-7,28185,,,
현대1,1993,31500,2009,6,28,84.97,6,동춘동,928,28185,,,
경남,1993,22000,2009,6,29,70.28,9,연수동,532,28185,,,
동남,1994,13000,2009,6,29,52.14,2,동춘동,943,28185,,,
럭키송도,1993,17200,2009,6,29,68.61,11,옥련동,626,28185,,,
송도웰카운티1단지,2008,43000,2009,6,29,84.97,10,송도동,9-31,28185,,,
우성2,1994,22800,2009,6,29,59.59,21,연수동,634,28185,,,
"태산,대진.정광아파트",1991,14250,2009,6,29,64.38,6,선학동,340,28185,,,
"태산,대진.정광아파트",1991,19000,2009,6,29,84.69,6,선학동,340,28185,,,
풍림2,1993,16000,2009,6,29,45.36,4,동춘동,929,28185,,,
풍림2,1993,14000,2009,6,29,45.36,1,동춘동,929,28185,,,
하나타운1,1995,24500,2009,6,29,84.905,13,청학동,455,28185,,,
현대2차아파트,1995,16600,2009,6,29,59.985,23,옥련동,633,28185,,,
뉴서울,1992,23250,2009,6,30,84.53,13,선학동,352,28185,,,
대동,1993,18000,2009,6,30,52.14,12,연수동,633,28185,,,
대동,1993,22300,2009,6,30,75.12,2,연수동,633,28185,,,
대림,1993,24200,2009,6,30,84.795,14,연수동,532,28185,,,
대우1,1992,24500,2009,6,30,101.76,4,연수동,579,28185,,,
더샵퍼스트월드,2009,51500,2009,6,30,116.125,7,송도동,4-1,28185,,,
동남,1994,14900,2009,6,30,52.14,15,동춘동,943,28185,,,
동남,1994,8000,2009,6,30,52.14,15,동춘동,943,28185,,,
무지개마을,1995,21000,2009,6,30,59.76,6,동춘동,931,28185,,,
무지개마을,1995,19000,2009,6,30,59.76,11,동춘동,931,28185,,,
성일,1994,9950,2009,6,30,39.74,9,연수동,538,28185,,,
송도풍림아이원2단지,2005,47000,2009,6,30,84.94,20,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9000,2009,6,30,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7450,2009,6,30,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6650,2009,6,30,26.82,1,연수동,582-2,28185,,,
시대,1994,13300,2009,6,30,49.585,10,청학동,451,28185,,,
"연수타운(금호,동아)",1993,32500,2009,6,30,101.97,4,동춘동,923,28185,,,
우성1,1994,42500,2009,6,30,133.623,6,연수동,635,28185,,,
우성2,1994,21300,2009,6,30,59.59,5,연수동,634,28185,,,
자이(xi),1993,30000,2009,6,30,95.55,10,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,15700,2009,6,30,64.38,3,선학동,340,28185,,,
태평,1997,20000,2009,6,30,84.74,20,옥련동,641-1,28185,,,
한양2,1994,21350,2009,6,30,68.36,5,동춘동,932,28185,,,
현대,2000,39200,2009,6,30,164.46,3,청학동,545-1,28185,,,
현대1,1993,27300,2009,6,30,84.97,7,동춘동,928,28185,,,
현대2차아파트,1995,17700,2009,6,30,59.985,8,옥련동,633,28185,,,
희영무지개2,1995,13500,2009,6,30,59.85,15,선학동,389,28185,,,
