단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1,1994,32300,2020,4,14,88.86,5,동춘동,925,28185,,,
한양2,1994,24500,2020,4,14,84.97,5,동춘동,932,28185,,,
현대4,1997,24700,2020,4,14,59.985,3,옥련동,637-1,28185,,,
희영무지개,1995,16000,2020,4,14,59.82,1,선학동,395,28185,,,
건영,1994,23500,2020,4,15,84.945,5,동춘동,938,28185,,,
대동,1992,20200,2020,4,15,73.36,10,선학동,353,28185,,,
대동,1992,21000,2020,4,15,84.06,2,선학동,353,28185,,,
대동,1993,24000,2020,4,15,52.14,10,연수동,633,28185,,,
대림,1993,29500,2020,4,15,96.74,1,동춘동,924,28185,,,
대림,1993,29500,2020,4,15,96.74,1,동춘동,924,28185,,,
대림3,1993,16000,2020,4,15,53.01,3,동춘동,940,28185,,,
대진,1991,22500,2020,4,15,84.69,3,선학동,340,28185,,,
동남,1994,18400,2020,4,15,52.14,9,동춘동,943,28185,,,
동아,1993,32000,2020,4,15,101.97,5,동춘동,923,28185,,,
럭키송도,1993,18500,2020,4,15,68.61,1,옥련동,626,28185,,,
무지개마을,1995,24000,2020,4,15,59.76,9,동춘동,931,28185,,,
베르디움더퍼스트,2017,46000,2020,4,15,63.9487,9,송도동,192-8,28185,,,
송도더샵퍼스트파크F14BL,2017,97000,2020,4,15,108.08,4,송도동,101,28185,,,
송도에듀포레푸르지오,2016,63000,2020,4,15,105.898,4,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,75367,2020,4,15,105.919,30,송도동,191-4,28185,,,
송도웰카운티3단지,2010,59000,2020,4,15,84.99,8,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,75000,2020,4,15,148.612,2,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,75000,2020,4,15,148.612,2,송도동,19-6,28185,,,
"승기마을,연수1차시영",1992,8900,2020,4,15,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9500,2020,4,15,26.82,11,연수동,582-2,28185,,,
아이파크송도,2005,59800,2020,4,15,84.7817,10,송도동,3-46,28185,,,
"연수타운(금호,동아)",1993,32400,2020,4,15,101.97,9,동춘동,923,28185,,,
우성1,1994,31000,2020,4,15,101.97,1,연수동,635,28185,,,
우성1,1994,34250,2020,4,15,101.97,11,연수동,635,28185,,,
우성2,1994,30000,2020,4,15,59.59,18,연수동,634,28185,,,
우성2,1994,30400,2020,4,15,59.59,6,연수동,634,28185,,,
풍림1,1992,27500,2020,4,15,84.81,3,연수동,582,28185,,,
하나타운1,1995,19000,2020,4,15,59.79,2,청학동,455,28185,,,
하나타운2,1994,32500,2020,4,15,99.42,4,동춘동,919,28185,,,
현대,1993,31000,2020,4,15,96.23,3,동춘동,924,28185,,,
현대1,1993,34150,2020,4,15,84.97,3,동춘동,928,28185,,,
현대5,1997,22500,2020,4,15,59.985,3,옥련동,639-1,28185,,,
롯데캐슬캠퍼스타운,2016,73000,2020,4,16,101.3056,14,송도동,149,28185,,,
무지개마을,1995,25200,2020,4,16,59.76,10,동춘동,931,28185,,,
무지개마을,1995,30000,2020,4,16,84.965,8,동춘동,931,28185,,,
성호,1993,24500,2020,4,16,84.02,9,청학동,449,28185,,,
"승기마을,연수1차시영",1992,9300,2020,4,16,26.82,8,연수동,582-2,28185,,,
연수대우.삼환,1994,28200,2020,4,16,102,14,동춘동,925-7,28185,,,
연수푸르지오1단지,2011,44500,2020,4,16,115.24,33,연수동,593-3,28185,,,
우성2,1994,18500,2020,4,16,40.5,10,연수동,634,28185,,,
주공3,1993,15200,2020,4,16,44.66,14,연수동,578-2,28185,,,
풍림2,1993,19500,2020,4,16,45.36,9,동춘동,929,28185,,,
현대2차아파트,1995,27000,2020,4,16,84.6,2,옥련동,633,28185,,,
대동,1993,19450,2020,4,17,52.14,1,연수동,633,28185,,,
더샵그린스퀘어,2014,61500,2020,4,17,84.5317,15,송도동,192-1,28185,,,
동춘마을,1994,19300,2020,4,17,59.36,1,동춘동,921,28185,,,
백산2,1997,27500,2020,4,17,84.8,15,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,59900,2020,4,17,84.9572,9,송도동,192-8,28185,,,
서해,1993,23400,2020,4,17,84.89,10,청학동,450,28185,,,
솔밭마을아파트,1993,17600,2020,4,17,49.56,5,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,47000,2020,4,17,84.94,2,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,44000,2020,4,17,84.94,3,송도동,3-10,28185,,,
연수대우.삼환,1994,32500,2020,4,17,90.18,3,동춘동,925-7,28185,,,
영남,1992,23000,2020,4,17,84.8,1,연수동,577,28185,,,
우성1,1994,37500,2020,4,17,101.97,20,연수동,635,28185,,,
한양2,1994,27500,2020,4,17,84.97,4,동춘동,932,28185,,,
현대,1993,34000,2020,4,17,101.88,9,동춘동,924,28185,,,
현대2차아파트,1995,22500,2020,4,17,59.985,14,옥련동,633,28185,,,
대동,1993,23200,2020,4,18,52.14,14,연수동,633,28185,,,
더샵센트럴파크1,2010,60000,2020,4,18,96.318,40,송도동,23-3,28185,,,
더샵센트럴파크2,2011,145000,2020,4,18,146.9993,27,송도동,23-4,28185,,,
더샵센트럴파크2,2011,53000,2020,4,18,71.7602,18,송도동,23-4,28185,,,
더샵센트럴파크2,2011,80000,2020,4,18,105.6861,33,송도동,23-4,28185,,,
무지개마을,1995,25500,2020,4,18,59.76,9,동춘동,931,28185,,,
무지개마을,1995,30000,2020,4,18,84.965,10,동춘동,931,28185,,,
베르디움더퍼스트,2017,58000,2020,4,18,74.9413,17,송도동,192-8,28185,,,
베르디움더퍼스트,2017,61750,2020,4,18,84.8153,4,송도동,192-8,28185,,,
베르디움더퍼스트,2017,69000,2020,4,18,113.8722,14,송도동,192-8,28185,,,
베르디움더퍼스트,2017,46800,2020,4,18,63.9487,4,송도동,192-8,28185,,,
삼성,1996,22500,2020,4,18,59.98,16,옥련동,634-1,28185,,,
성지리벨루스,2006,47000,2020,4,18,84.586,9,송도동,2-12,28185,,,
성지리벨루스,2006,45900,2020,4,18,84.586,6,송도동,2-12,28185,,,
세경,1997,15500,2020,4,18,51.75,11,연수동,578-1,28185,,,
세경,1997,16800,2020,4,18,51.75,12,연수동,578-1,28185,,,
송도더샵그린애비뉴7단지,2012,72000,2020,4,18,111.6523,22,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,79500,2020,4,18,129.1677,27,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,48900,2020,4,18,69.91,5,송도동,18-5,28185,,,
송도더샵하버뷰(D13),2011,70700,2020,4,18,120.312,4,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,69500,2020,4,18,101.454,22,송도동,18-10,28185,,,
송도푸르지오월드마크1단지,2010,53000,2020,4,18,127.051,13,송도동,20-22,28185,,,
송도풍림아이원1단지,2005,48000,2020,4,18,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,43000,2020,4,18,84.94,4,송도동,3-13,28185,,,
스위트리아송도,2017,26000,2020,4,18,49.7863,4,송도동,22-18,28185,,,
"승기마을,연수1차시영",1992,14350,2020,4,18,50.67,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9900,2020,4,18,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9400,2020,4,18,26.82,5,연수동,582-2,28185,,,
영남송도,1984,19500,2020,4,18,56.16,2,옥련동,319-9,28185,,,
용담마을,1994,14000,2020,4,18,49.305,4,청학동,454,28185,,,
우성2,1994,34000,2020,4,18,84.78,3,연수동,634,28185,,,
우성2,1994,30500,2020,4,18,59.59,13,연수동,634,28185,,,
원흥,1994,17500,2020,4,18,59.86,7,옥련동,631,28185,,,
태산,1993,24500,2020,4,18,84.56,1,연수동,576,28185,,,
풍림,1998,23900,2020,4,18,59.96,7,옥련동,643-2,28185,,,
풍림2,1993,30500,2020,4,18,84.22,1,동춘동,929,28185,,,
풍림2,1993,30500,2020,4,18,84.22,1,동춘동,929,28185,,,
풍림3,1993,25500,2020,4,18,84.3,5,동춘동,922,28185,,,
한양1,1994,31000,2020,4,18,88.86,23,동춘동,925,28185,,,
한양2,1994,30000,2020,4,18,84.97,3,동춘동,932,28185,,,
현대2차아파트,1995,23000,2020,4,18,59.985,13,옥련동,633,28185,,,
현대4,1997,23800,2020,4,18,59.985,17,옥련동,637-1,28185,,,
현대4,1997,24500,2020,4,18,59.985,18,옥련동,637-1,28185,,,
현대5,1997,29700,2020,4,18,84.6,15,옥련동,639-1,28185,,,
더샵퍼스트월드,2009,61500,2020,4,19,84.99,21,송도동,4-1,28185,,,
동춘마을,1994,21000,2020,4,19,59.3,4,동춘동,921,28185,,,
동춘마을,1994,20500,2020,4,19,59.3,4,동춘동,921,28185,,,
래미안,1993,30900,2020,4,19,95.76,3,동춘동,924-3,28185,,,
래미안,1993,26800,2020,4,19,95.76,1,동춘동,924-3,28185,,,
"승기마을,연수1차시영",1992,14400,2020,4,19,44.22,5,연수동,582-2,28185,,,
용담마을,1994,14300,2020,4,19,49.995,5,청학동,454,28185,,,
우성2,1994,30000,2020,4,19,59.59,5,연수동,634,28185,,,
주공3,1993,14700,2020,4,19,44.66,14,연수동,578-2,28185,,,
태평2,1995,17700,2020,4,19,59.885,9,동춘동,961,28185,,,
풍림1,1992,26500,2020,4,19,84.81,1,연수동,582,28185,,,
현대4,1997,24600,2020,4,19,59.985,13,옥련동,637-1,28185,,,
현대4,1997,33500,2020,4,19,84.6,15,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,67500,2020,4,20,115.93,6,송도동,190-2,28185,,,
대동,1994,25000,2020,4,20,84.585,3,동춘동,941,28185,,,
더샵센트럴파크1,2010,82000,2020,4,20,106.9262,34,송도동,23-3,28185,,,
무지개마을,1995,25000,2020,4,20,59.76,7,동춘동,931,28185,,,
무지개마을,1995,30000,2020,4,20,84.965,8,동춘동,931,28185,,,
문남마을,1994,16000,2020,4,20,49.24,2,연수동,540,28185,,,
베르디움더퍼스트,2017,50000,2020,4,20,74.5812,19,송도동,192-8,28185,,,
베르디움더퍼스트,2017,50000,2020,4,20,63.9487,20,송도동,192-8,28185,,,
삼성,1996,23000,2020,4,20,59.98,19,옥련동,634-1,28185,,,
삼용,1994,24000,2020,4,20,84.96,8,청학동,448-1,28185,,,
서해,1993,23900,2020,4,20,84.89,7,청학동,450,28185,,,
세경,1997,17200,2020,4,20,51.75,14,연수동,578-1,28185,,,
솔밭마을아파트,1993,17100,2020,4,20,49.56,14,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,122000,2020,4,20,125.51,24,송도동,110,28185,,,
송도아트윈푸르지오,2015,84800,2020,4,20,106.78,10,송도동,33-1,28185,,,
송도캐슬&해모로,2013,70000,2020,4,20,123.307,24,송도동,161-3,28185,,,
송도푸르지오월드마크7단지,2010,64000,2020,4,20,138.274,12,송도동,22-21,28185,,,
송도풍림아이원2단지,2005,45500,2020,4,20,84.94,3,송도동,3-10,28185,,,
송도한진해모로,2006,65000,2020,4,20,152.4625,9,송도동,3-44,28185,,,
스위트리아송도,2017,28500,2020,4,20,49.5896,3,송도동,22-18,28185,,,
아주1,1997,31500,2020,4,20,118.5,19,옥련동,640-1,28185,,,
영남송도,1984,17500,2020,4,20,49.77,4,옥련동,319-9,28185,,,
우성2,1994,31500,2020,4,20,59.59,10,연수동,634,28185,,,
유천,1993,24300,2020,4,20,84.87,5,연수동,534,28185,,,
자이(xi),1993,30700,2020,4,20,95.55,14,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,17700,2020,4,20,64.38,2,선학동,340,28185,,,
풍림2,1993,20400,2020,4,20,45.36,4,동춘동,929,28185,,,
하나타운1,1995,27000,2020,4,20,84.905,12,청학동,455,28185,,,
현대2차아파트,1995,24000,2020,4,20,59.985,19,옥련동,633,28185,,,
현대2차아파트,1995,29800,2020,4,20,84.6,6,옥련동,633,28185,,,
현대2차아파트,1995,32000,2020,4,20,84.6,17,옥련동,633,28185,,,
현대2차아파트,1995,26000,2020,4,20,84.6,2,옥련동,633,28185,,,
현대4,1997,34800,2020,4,20,84.6,15,옥련동,637-1,28185,,,
대동,1993,23900,2020,4,21,52.14,11,연수동,633,28185,,,
더샵퍼스트월드,2009,345000,2020,4,21,244.601,63,송도동,4-1,28185,,,
럭키송도,1993,24700,2020,4,21,84.765,10,옥련동,626,28185,,,
문남마을,1994,15000,2020,4,21,49.24,5,연수동,540,28185,,,
백산2,1997,19300,2020,4,21,59.98,8,옥련동,638-1,28185,,,
삼성,1996,26700,2020,4,21,84.97,11,옥련동,634-1,28185,,,
송도글로벌파크베르디움,2017,58700,2020,4,21,63.9721,32,송도동,191-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,82000,2020,4,21,117.39,8,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,82000,2020,4,21,117.39,8,송도동,19-3,28185,,,
송도더샵퍼스트파크F13-1BL,2017,80000,2020,4,21,84.9,31,송도동,100,28185,,,
송도더샵하버뷰(D14),2011,73000,2020,4,21,116.317,10,송도동,18-10,28185,,,
송도한진해모로,2006,53000,2020,4,21,84.1224,9,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,15800,2020,4,21,50.67,3,연수동,582-2,28185,,,
아이파크송도,2005,60500,2020,4,21,101.617,16,송도동,3-46,28185,,,
아이파크송도,2005,59800,2020,4,21,84.7817,10,송도동,3-46,28185,,,
"연수타운(금호,동아)",1993,35000,2020,4,21,134.63,10,동춘동,923,28185,,,
영남송도,1984,18400,2020,4,21,49.77,1,옥련동,319-9,28185,,,
옥련2우성,2002,28850,2020,4,21,78.834,7,옥련동,645-1,28185,,,
원흥,1994,16500,2020,4,21,59.86,3,옥련동,631,28185,,,
주공3,1993,13000,2020,4,21,44.66,2,연수동,578-2,28185,,,
주공3,1993,14000,2020,4,21,44.66,9,연수동,578-2,28185,,,
풍림2,1993,21000,2020,4,21,45.36,9,동춘동,929,28185,,,
한양2,1994,22700,2020,4,21,68.36,5,동춘동,932,28185,,,
한양2,1994,25800,2020,4,21,68.36,1,동춘동,932,28185,,,
현대3,1996,20500,2020,4,21,59.985,22,옥련동,635-1,28185,,,
대동,1992,23200,2020,4,22,84.4,15,선학동,353,28185,,,
더샵그린워크1차,2014,63000,2020,4,22,84.3408,7,송도동,18-6,28185,,,
동남,1994,18350,2020,4,22,52.14,7,동춘동,943,28185,,,
럭키송도,1993,23500,2020,4,22,84.765,11,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,65500,2020,4,22,84.578,49,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,65500,2020,4,22,84.578,49,송도동,149,28185,,,
베르디움더퍼스트,2017,55000,2020,4,22,74.5812,27,송도동,192-8,28185,,,
베르디움더퍼스트,2017,69683,2020,4,22,113.8722,18,송도동,192-8,28185,,,
성일,1994,17450,2020,4,22,59.75,8,연수동,538,28185,,,
세경,1997,16750,2020,4,22,51.75,6,연수동,578-1,28185,,,
솔밭마을아파트,1993,17900,2020,4,22,49.56,12,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,65000,2020,4,22,101.319,19,송도동,17-5,28185,,,
송도웰카운티2단지,2007,85000,2020,4,22,180.5,15,송도동,9-29,28185,,,
송도웰카운티3단지,2010,63400,2020,4,22,84.91,16,송도동,9-6,28185,,,
우주,1992,20000,2020,4,22,84.975,4,연수동,535-2,28185,,,
원흥,1994,24700,2020,4,22,84.63,3,옥련동,631,28185,,,
한양1,1994,32700,2020,4,22,101.9,12,동춘동,925,28185,,,
현대1,1993,31100,2020,4,22,84.97,6,동춘동,928,28185,,,
건영,1994,23000,2020,4,23,84.945,5,동춘동,938,28185,,,
대동,1992,24700,2020,4,23,84.06,11,선학동,353,28185,,,
대우3,1993,28000,2020,4,23,99.09,1,동춘동,920-1,28185,,,
롯데캐슬캠퍼스타운,2016,65000,2020,4,23,84.578,8,송도동,149,28185,,,
문남마을,1994,16000,2020,4,23,49.24,5,연수동,540,28185,,,
백산2,1997,21000,2020,4,23,59.98,9,옥련동,638-1,28185,,,
성지리벨루스,2006,49900,2020,4,23,84.586,16,송도동,2-12,28185,,,
송도더샵하버뷰(D14),2011,57500,2020,4,23,84.837,7,송도동,18-10,28185,,,
송도에듀포레푸르지오,2016,48800,2020,4,23,59.978,13,송도동,191-4,28185,,,
송도한진해모로,2006,49800,2020,4,23,84.9574,18,송도동,3-44,28185,,,
송학둥지,1983,20000,2020,4,23,56.16,4,옥련동,118-1,28185,,,
우성2,1994,29800,2020,4,23,59.59,14,연수동,634,28185,,,
자이(xi),1993,30300,2020,4,23,95.55,9,동춘동,924-3,28185,,,
현대,1993,35400,2020,4,23,101.88,6,동춘동,924,28185,,,
현대1,1993,35000,2020,4,23,84.97,2,동춘동,928,28185,,,
뉴서울,1992,28500,2020,4,24,126.89,8,선학동,352,28185,,,
더샵엑스포9단지,2009,69500,2020,4,24,116.3387,11,송도동,16-6,28185,,,
래미안,1993,30000,2020,4,24,95.76,15,동춘동,924-3,28185,,,
럭키송도,1993,30700,2020,4,24,134.94,5,옥련동,626,28185,,,
서해,1995,20850,2020,4,24,59.885,12,옥련동,632,28185,,,
솔밭마을아파트,1993,16000,2020,4,24,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,15500,2020,4,24,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,17500,2020,4,24,49.56,15,연수동,582-2,28185,,,
송도금호어울림,2005,42900,2020,4,24,84.89,1,송도동,3-38,28185,,,
송도자이하버뷰2단지,2011,108000,2020,4,24,144.957,16,송도동,19-7,28185,,,
송도코오롱더프라우2단지,2009,55000,2020,4,24,134.967,14,송도동,15-11,28185,,,
송도파크레인동일하이빌,2019,43500,2020,4,24,66.947,29,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,55800,2020,4,24,101.8058,2,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,92000,2020,4,24,150.2994,33,송도동,19-5,28185,,,
송도한진해모로,2006,49000,2020,4,24,84.1224,1,송도동,3-44,28185,,,
송학둥지,1983,19500,2020,4,24,56.46,2,옥련동,118-1,28185,,,
스위트리아송도,2017,29000,2020,4,24,49.5896,8,송도동,22-18,28185,,,
"승기마을,연수1차시영",1992,10400,2020,4,24,26.82,11,연수동,582-2,28185,,,
아이파크송도,2005,53500,2020,4,24,84.7817,6,송도동,3-46,28185,,,
아이파크송도,2005,53500,2020,4,24,84.7817,6,송도동,3-46,28185,,,
연수주공2차,1992,16000,2020,4,24,49.94,14,연수동,533,28185,,,
주공3,1993,15200,2020,4,24,44.66,9,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,21000,2020,4,24,84.69,5,선학동,340,28185,,,
한양2,1994,25900,2020,4,24,68.36,2,동춘동,932,28185,,,
현대,1993,33800,2020,4,24,101.88,14,동춘동,924,28185,,,
현대,2000,37000,2020,4,24,164.46,12,청학동,545-1,28185,,,
현대1,1993,34000,2020,4,24,84.97,2,동춘동,928,28185,,,
e편한세상송도,2018,51500,2020,4,25,70.3826,27,송도동,319-1,28185,,,
건영,1994,26500,2020,4,25,84.945,3,동춘동,938,28185,,,
금호타운,1992,28600,2020,4,25,101.88,18,선학동,350,28185,,,
금호타운,1992,26500,2020,4,25,101.88,1,선학동,350,28185,,,
대동,1992,20000,2020,4,25,84.06,2,선학동,353,28185,,,
대림,1993,27000,2020,4,25,96.74,5,동춘동,924,28185,,,
더샵그린워크1차,2014,61900,2020,4,25,84.8682,6,송도동,18-6,28185,,,
더샵그린워크1차,2014,62000,2020,4,25,84.3408,10,송도동,18-6,28185,,,
더샵엑스포10단지,2009,72000,2020,4,25,128.4673,13,송도동,16-4,28185,,,
더샵엑스포6단지,2009,63500,2020,4,25,118.2142,11,송도동,15-2,28185,,,
더샵엑스포6단지,2009,74000,2020,4,25,146.7045,8,송도동,15-2,28185,,,
더샵엑스포9단지,2009,69700,2020,4,25,116.3387,9,송도동,16-6,28185,,,
래미안,1993,30000,2020,4,25,95.76,3,동춘동,924-3,28185,,,
무지개마을,1995,27500,2020,4,25,59.76,10,동춘동,931,28185,,,
무지개마을,1995,23000,2020,4,25,59.76,1,동춘동,931,28185,,,
베르디움더퍼스트,2017,59500,2020,4,25,84.9572,3,송도동,192-8,28185,,,
세경,1997,16900,2020,4,25,51.75,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,16700,2020,4,25,49.56,15,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,64000,2020,4,25,84.89,6,송도동,19-3,28185,,,
송도더샵마스터뷰23-1BL,2015,77500,2020,4,25,84.98,15,송도동,112,28185,,,
송도자이하버뷰2단지,2011,63000,2020,4,25,95.393,19,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,62300,2020,4,25,95.393,16,송도동,19-7,28185,,,
송도캐슬&해모로,2013,53600,2020,4,25,84.4815,4,송도동,161-3,28185,,,
송도캐슬&해모로,2013,54700,2020,4,25,84.637,20,송도동,161-3,28185,,,
송도코오롱더프라우1단지,2009,57400,2020,4,25,148.308,10,송도동,15-12,28185,,,
송도푸르지오월드마크8단지,2010,70000,2020,4,25,138.274,12,송도동,22-22,28185,,,
송도푸르지오월드마크8단지,2010,68000,2020,4,25,156.854,15,송도동,22-22,28185,,,
송도풍림아이원2단지,2005,47800,2020,4,25,84.94,13,송도동,3-10,28185,,,
아주,1992,23700,2020,4,25,84.06,4,선학동,353,28185,,,
연수대우.삼환,1994,36900,2020,4,25,102,19,동춘동,925-7,28185,,,
연수대우.삼환,1994,32700,2020,4,25,90.18,17,동춘동,925-7,28185,,,
영남,1992,22800,2020,4,25,84.8,1,연수동,577,28185,,,
영남송도,1984,19000,2020,4,25,56.16,5,옥련동,319-9,28185,,,
우성2,1994,33000,2020,4,25,84.78,2,연수동,634,28185,,,
우성2,1994,19900,2020,4,25,40.5,20,연수동,634,28185,,,
우성2,1994,29300,2020,4,25,59.59,4,연수동,634,28185,,,
유천,1993,24500,2020,4,25,84.87,5,연수동,534,28185,,,
태산,1993,26900,2020,4,25,84.56,4,연수동,576,28185,,,
"태산,대진.정광아파트",1991,22500,2020,4,25,84.69,3,선학동,340,28185,,,
태평1,1992,24000,2020,4,25,92.93,1,동춘동,939,28185,,,
풍림,1998,23600,2020,4,25,59.96,3,옥련동,643-2,28185,,,
풍림1,1992,26300,2020,4,25,84.96,5,연수동,582,28185,,,
풍림1,1992,25000,2020,4,25,84.81,7,연수동,582,28185,,,
풍림1,1992,26000,2020,4,25,84.96,3,연수동,582,28185,,,
풍림1,1992,24800,2020,4,25,84.96,2,연수동,582,28185,,,
풍림2,1993,30500,2020,4,25,84.22,10,동춘동,929,28185,,,
풍림2,1993,31900,2020,4,25,84.22,4,동춘동,929,28185,,,
풍림2,1993,19600,2020,4,25,45.36,4,동춘동,929,28185,,,
풍림3,1993,26000,2020,4,25,84.3,1,동춘동,922,28185,,,
한양2,1994,30000,2020,4,25,84.97,2,동춘동,932,28185,,,
한양2,1994,25800,2020,4,25,68.36,1,동춘동,932,28185,,,
한양2,1994,25800,2020,4,25,68.36,2,동춘동,932,28185,,,
현대2차아파트,1995,25800,2020,4,25,59.985,9,옥련동,633,28185,,,
e편한세상송도,2018,52000,2020,4,26,70.3826,36,송도동,319-1,28185,,,
e편한세상송도,2018,52500,2020,4,26,70.5618,29,송도동,319-1,28185,,,
뉴서울,1992,31000,2020,4,26,126.89,10,선학동,352,28185,,,
대우1,1992,27300,2020,4,26,101.76,2,연수동,579,28185,,,
세경,1997,16700,2020,4,26,51.75,11,연수동,578-1,28185,,,
송도자이하버뷰2단지,2011,109000,2020,4,26,144.957,23,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,109000,2020,4,26,144.957,23,송도동,19-7,28185,,,
주공3,1993,15300,2020,4,26,44.66,7,연수동,578-2,28185,,,
한양2,1994,23800,2020,4,26,68.36,5,동춘동,932,28185,,,
건영,1994,23900,2020,4,27,84.945,5,동춘동,938,28185,,,
뉴서울,1992,25700,2020,4,27,84.53,10,선학동,352,28185,,,
대동,1993,27600,2020,4,27,75.12,16,연수동,633,28185,,,
대림,1993,30300,2020,4,27,96.74,1,동춘동,924,28185,,,
롯데캐슬캠퍼스타운,2016,83000,2020,4,27,101.3056,46,송도동,149,28185,,,
베르디움더퍼스트,2017,59000,2020,4,27,74.5812,28,송도동,192-8,28185,,,
서해,1995,23800,2020,4,27,74.055,4,옥련동,632,28185,,,
서해,1995,24300,2020,4,27,74.055,3,옥련동,632,28185,,,
솔밭마을아파트,1993,16000,2020,4,27,49.56,15,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,57800,2020,4,27,63.9721,13,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,67500,2020,4,27,101.8106,12,송도동,16-7,28185,,,
송도더샵센트럴시티,2018,59800,2020,4,27,84.97,29,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,77800,2020,4,27,84.9,3,송도동,100,28185,,,
송도더샵하버뷰(D13),2011,71000,2020,4,27,117.941,22,송도동,17-5,28185,,,
송도웰카운티3단지,2010,60000,2020,4,27,84.91,16,송도동,9-6,28185,,,
송도코오롱더프라우2단지,2009,58500,2020,4,27,134.818,7,송도동,15-11,28185,,,
송학둥지,1983,20000,2020,4,27,56.16,4,옥련동,118-1,28185,,,
아이파크송도,2005,74000,2020,4,27,182.2001,3,송도동,3-46,28185,,,
연수대우.삼환,1994,35800,2020,4,27,102,6,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,31500,2020,4,27,101.97,3,동춘동,923,28185,,,
연수푸르지오3단지,2011,42500,2020,4,27,133.13,22,연수동,596,28185,,,
영남송도,1984,16700,2020,4,27,49.77,3,옥련동,319-9,28185,,,
영남송도,1984,20900,2020,4,27,56.16,1,옥련동,319-9,28185,,,
영남송도,1984,19000,2020,4,27,49.77,3,옥련동,319-9,28185,,,
용담마을,1994,15000,2020,4,27,49.995,1,청학동,454,28185,,,
자이(xi),1993,30000,2020,4,27,95.55,14,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,15700,2020,4,27,64.38,6,선학동,340,28185,,,
풍림1,1992,26750,2020,4,27,84.81,14,연수동,582,28185,,,
풍림2,1993,18700,2020,4,27,45.36,2,동춘동,929,28185,,,
풍림3,1993,25300,2020,4,27,84.3,4,동춘동,922,28185,,,
한양2,1994,23450,2020,4,27,68.36,5,동춘동,932,28185,,,
현대2차아파트,1995,23000,2020,4,27,59.985,18,옥련동,633,28185,,,
현대2차아파트,1995,23000,2020,4,27,59.985,17,옥련동,633,28185,,,
현대4,1997,25000,2020,4,27,59.985,20,옥련동,637-1,28185,,,
e편한세상송도,2018,54000,2020,4,28,70.5618,23,송도동,319-1,28185,,,
건영,1994,24300,2020,4,28,84.945,1,동춘동,938,28185,,,
금호타운,1992,29500,2020,4,28,84.9,15,선학동,350,28185,,,
대동,1993,24000,2020,4,28,52.14,10,연수동,633,28185,,,
대림,1993,29200,2020,4,28,96.74,5,동춘동,924,28185,,,
대림,1993,29200,2020,4,28,96.74,5,동춘동,924,28185,,,
대진,1991,18000,2020,4,28,64.38,3,선학동,340,28185,,,
더샵센트럴파크1,2010,68000,2020,4,28,106.9262,3,송도동,23-3,28185,,,
동춘마을,1994,19000,2020,4,28,59.36,5,동춘동,921,28185,,,
동춘마을,1994,19000,2020,4,28,59.3,1,동춘동,921,28185,,,
래미안,1993,29500,2020,4,28,95.76,3,동춘동,924-3,28185,,,
백산,1994,16100,2020,4,28,59.76,4,옥련동,630,28185,,,
서해그랑블포레스트,2019,31800,2020,4,28,59.8632,2,동춘동,1149,28185,,,
