단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연수주공2차,1992,16800,2016,11,24,49.94,8,연수동,533,28185,,,
우성1,1994,29800,2016,11,24,101.97,22,연수동,635,28185,,,
윤성,1995,22200,2016,11,24,84.93,8,선학동,387,28185,,,
자이(xi),1993,29800,2016,11,24,95.55,7,동춘동,924-3,28185,,,
주공3,1993,15600,2016,11,24,44.66,9,연수동,578-2,28185,,,
현대1,1994,21700,2016,11,24,84.855,17,옥련동,628,28185,,,
현대5,1997,24950,2016,11,24,84.6,5,옥련동,639-1,28185,,,
더샵그린워크2차,2014,57500,2016,11,25,99.9837,24,송도동,17-3,28185,,,
더샵엑스포6단지,2009,68000,2016,11,25,146.7045,5,송도동,15-2,28185,,,
더샵퍼스트월드,2009,57000,2016,11,25,141.162,5,송도동,4-1,28185,,,
동남,1994,18900,2016,11,25,52.14,5,동춘동,943,28185,,,
삼성,1996,24500,2016,11,25,84.97,2,옥련동,634-1,28185,,,
서해,1995,19600,2016,11,25,59.885,3,옥련동,632,28185,,,
성지리벨루스,2006,40000,2016,11,25,84.586,16,송도동,2-12,28185,,,
성호,1993,23000,2016,11,25,84.02,7,청학동,449,28185,,,
송도금호어울림,2005,40500,2016,11,25,84.89,3,송도동,3-38,28185,,,
송도더샵하버뷰(D15),2012,59700,2016,11,25,120.0626,7,송도동,18-7,28185,,,
송도웰카운티2단지,2007,50000,2016,11,25,101.69,14,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,87000,2016,11,25,154.405,2,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,44800,2016,11,25,94.477,17,송도동,19-7,28185,,,
송도풍림아이원2단지,2005,39000,2016,11,25,84.94,12,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,39500,2016,11,25,84.94,8,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,39350,2016,11,25,84.94,8,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,38900,2016,11,25,84.7159,11,송도동,2-9,28185,,,
주공3,1993,15000,2016,11,25,44.66,10,연수동,578-2,28185,,,
현대1,1994,19600,2016,11,25,71.265,17,옥련동,628,28185,,,
더샵센트럴파크2,2011,52300,2016,11,26,101.9456,18,송도동,23-4,28185,,,
더샵엑스포9단지,2009,55600,2016,11,26,113.7554,19,송도동,16-6,28185,,,
더샵퍼스트월드,2009,52000,2016,11,26,116.125,27,송도동,4-1,28185,,,
더샵퍼스트월드,2009,63000,2016,11,26,140.52,51,송도동,4-1,28185,,,
더샵퍼스트월드,2009,43000,2016,11,26,101.748,5,송도동,4-1,28185,,,
롯데,1993,26500,2016,11,26,99.91,5,동춘동,917,28185,,,
롯데캐슬,2012,52900,2016,11,26,110.253,8,송도동,150,28185,,,
송도더샵하버뷰(D15),2012,44000,2016,11,26,84.8786,19,송도동,18-7,28185,,,
송도웰카운티1단지,2008,43500,2016,11,26,84.97,10,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,45800,2016,11,26,95.393,25,송도동,19-7,28185,,,
송도캐슬&해모로,2013,43800,2016,11,26,84.4433,8,송도동,161-3,28185,,,
송도캐슬&해모로,2013,43000,2016,11,26,84.4815,10,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,58000,2016,11,26,111.8079,25,송도동,19-5,28185,,,
송도한진해모로,2006,49000,2016,11,26,123.1909,4,송도동,3-44,28185,,,
송도한진해모로,2006,41500,2016,11,26,84.9574,5,송도동,3-44,28185,,,
송도한진해모로,2006,41900,2016,11,26,84.9574,6,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,9500,2016,11,26,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,15900,2016,11,26,50.67,1,연수동,582-2,28185,,,
우성,1996,24800,2016,11,26,84.692,20,옥련동,636-1,28185,,,
우성2,1994,18500,2016,11,26,40.5,8,연수동,634,28185,,,
"태산,대진.정광아파트",1991,16000,2016,11,26,64.38,5,선학동,340,28185,,,
풍림1,1992,22250,2016,11,26,84.96,1,연수동,582,28185,,,
풍림2,1993,28000,2016,11,26,84.22,10,동춘동,929,28185,,,
더샵그린워크2차,2014,53000,2016,11,27,84.3408,23,송도동,17-3,28185,,,
송도풍림아이원3단지,2005,38000,2016,11,27,84.94,3,송도동,3-13,28185,,,
우주,1992,21300,2016,11,27,84.975,4,연수동,535-2,28185,,,
현대1,1993,28500,2016,11,27,84.97,3,동춘동,928,28185,,,
대림3,1993,12500,2016,11,28,53.01,4,동춘동,940,28185,,,
더샵센트럴파크1,2010,41700,2016,11,28,77.1413,20,송도동,23-3,28185,,,
더샵엑스포10단지,2009,55700,2016,11,28,115.0662,12,송도동,16-4,28185,,,
동남,1994,19800,2016,11,28,52.14,12,동춘동,943,28185,,,
럭키송도,1993,25000,2016,11,28,84.765,4,옥련동,626,28185,,,
럭키송도,1993,23000,2016,11,28,84.765,7,옥련동,626,28185,,,
성일,1994,14000,2016,11,28,39.74,4,연수동,538,28185,,,
솔밭마을아파트,1993,17600,2016,11,28,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,17450,2016,11,28,49.56,10,연수동,582-2,28185,,,
송도웰카운티4단지,2010,60000,2016,11,28,149.41,1,송도동,9-5,28185,,,
시대,1994,16250,2016,11,28,49.585,6,청학동,451,28185,,,
풍림2,1993,30300,2016,11,28,84.22,10,동춘동,929,28185,,,
해모로월드뷰,2012,47400,2016,11,28,84.8507,29,송도동,157,28185,,,
효정,1993,22500,2016,11,28,84.95,6,연수동,537,28185,,,
대우3,1993,26000,2016,11,29,99.9595,4,동춘동,920-1,28185,,,
더샵퍼스트월드,2009,47000,2016,11,29,94.284,8,송도동,4-1,28185,,,
롯데캐슬,2012,54000,2016,11,29,110.253,13,송도동,150,28185,,,
서해,1995,22800,2016,11,29,84.855,16,옥련동,632,28185,,,
성일,1994,17700,2016,11,29,59.75,12,연수동,538,28185,,,
성지리벨루스,2006,39900,2016,11,29,84.586,10,송도동,2-12,28185,,,
성지리벨루스,2006,41000,2016,11,29,84.586,9,송도동,2-12,28185,,,
송도금호어울림,2005,42000,2016,11,29,84.89,9,송도동,3-38,28185,,,
송도웰카운티2단지,2007,49900,2016,11,29,101.99,7,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,60000,2016,11,29,120.745,20,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,66600,2016,11,29,162.3109,3,송도동,19-5,28185,,,
송도한진해모로,2006,41900,2016,11,29,84.9574,12,송도동,3-44,28185,,,
연수주공2차,1992,16400,2016,11,29,49.94,15,연수동,533,28185,,,
우성2,1994,30400,2016,11,29,84.78,22,연수동,634,28185,,,
우성2,1994,18400,2016,11,29,40.5,18,연수동,634,28185,,,
"태산,대진.정광아파트",1991,17000,2016,11,29,64.38,3,선학동,340,28185,,,
풍림1,1992,23300,2016,11,29,69.74,12,연수동,582,28185,,,
하나타운1,1995,25600,2016,11,29,84.905,3,청학동,455,28185,,,
현대2차아파트,1995,24500,2016,11,29,84.6,4,옥련동,633,28185,,,
동남,1994,17000,2016,11,30,52.14,7,동춘동,943,28185,,,
솔밭마을아파트,1993,16500,2016,11,30,49.56,9,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,47500,2016,11,30,101.9444,2,송도동,16-7,28185,,,
송도더샵하버뷰(D13),2011,87517,2016,11,30,147.823,6,송도동,17-5,28185,,,
송도웰카운티1단지,2008,52500,2016,11,30,134.99,2,송도동,9-31,28185,,,
쌍용,1998,26000,2016,11,30,84.98,9,옥련동,644-1,28185,,,
영남송도,1984,16000,2016,11,30,58.32,2,옥련동,319-9,28185,,,
윤성,1991,12100,2016,11,30,58.68,5,옥련동,194-12,28185,,,
현대3,1996,21850,2016,11,30,59.985,10,옥련동,635-1,28185,,,
