단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키송도,1993,27400,2017,11,25,84.765,15,옥련동,626,28185,,,
송도더샵그린워크3차(18-1블럭),2015,55000,2017,11,25,84.73,21,송도동,19-3,28185,,,
송도더샵하버뷰(D15),2012,86500,2017,11,25,151.6007,19,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,78900,2017,11,25,96.934,38,송도동,23-5,28185,,,
송도아트윈푸르지오,2015,54000,2017,11,25,84.98,51,송도동,33-1,28185,,,
송도웰카운티1단지,2008,54440,2017,11,25,119.79,4,송도동,9-31,28185,,,
송도웰카운티3단지,2010,50500,2017,11,25,84.91,15,송도동,9-6,28185,,,
송도웰카운티3단지,2010,50500,2017,11,25,84.91,15,송도동,9-6,28185,,,
"승기마을,연수1차시영",1992,10350,2017,11,25,26.82,11,연수동,582-2,28185,,,
쌍용,1998,25200,2017,11,25,59.78,18,옥련동,644-1,28185,,,
아주1,1997,11900,2017,11,25,29.7,13,옥련동,640-1,28185,,,
우성2,1994,32500,2017,11,25,84.78,22,연수동,634,28185,,,
현대5,1997,23500,2017,11,25,59.985,5,옥련동,639-1,28185,,,
뉴서울,1992,24500,2017,11,26,84.53,18,선학동,352,28185,,,
대림,1993,25300,2017,11,26,62.482,9,연수동,532,28185,,,
더샵그린스퀘어,2014,63000,2017,11,26,115.7688,27,송도동,192-1,28185,,,
더샵퍼스트월드,2009,72000,2017,11,26,147.358,13,송도동,4-1,28185,,,
더샵퍼스트월드,2009,55500,2017,11,26,123.02,36,송도동,4-1,28185,,,
"승기마을,연수1차시영",1992,16700,2017,11,26,44.22,7,연수동,582-2,28185,,,
아이파크송도,2005,48500,2017,11,26,101.617,3,송도동,3-46,28185,,,
옥련2우성,2002,32700,2017,11,26,84.74,15,옥련동,645-1,28185,,,
우성,1996,29500,2017,11,26,84.692,11,옥련동,636-1,28185,,,
우성1,1994,31200,2017,11,26,101.97,17,연수동,635,28185,,,
유천,1993,25200,2017,11,26,84.87,6,연수동,534,28185,,,
현대1,1994,25000,2017,11,26,84.6,3,옥련동,628,28185,,,
건영,1994,26600,2017,11,27,84.945,3,동춘동,938,28185,,,
대동,1992,21950,2017,11,27,84.4,15,선학동,353,28185,,,
더샵그린워크2차,2014,62500,2017,11,27,99.9837,18,송도동,17-3,28185,,,
더샵센트럴파크2,2011,62000,2017,11,27,104.7392,25,송도동,23-4,28185,,,
삼성,1996,27000,2017,11,27,84.97,12,옥련동,634-1,28185,,,
송도더샵마스터뷰21BL,2015,85000,2017,11,27,125.51,20,송도동,110,28185,,,
"승기마을,연수1차시영",1992,10250,2017,11,27,26.82,6,연수동,582-2,28185,,,
아이파크송도,2005,46000,2017,11,27,84.4945,13,송도동,3-46,28185,,,
풍림1,1992,24500,2017,11,27,84.81,2,연수동,582,28185,,,
풍림2,1993,30000,2017,11,27,84.22,5,동춘동,929,28185,,,
한국,1997,22300,2017,11,27,84.566,12,옥련동,642-1,28185,,,
한양1,1994,31500,2017,11,27,101.9,17,동춘동,925,28185,,,
한양1,1994,32000,2017,11,27,101.9,11,동춘동,925,28185,,,
현대2차아파트,1995,29000,2017,11,27,84.6,8,옥련동,633,28185,,,
럭키송도,1993,26900,2017,11,28,84.765,5,옥련동,626,28185,,,
문남마을,1994,15800,2017,11,28,49.24,1,연수동,540,28185,,,
송도더샵마스터뷰21BL,2015,54300,2017,11,28,84.92,20,송도동,110,28185,,,
송도웰카운티3단지,2010,44500,2017,11,28,76.24,5,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,83500,2017,11,28,135.661,33,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,64800,2017,11,28,116.82,20,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,58300,2017,11,28,101.7,9,송도동,19-7,28185,,,
송도풍림아이원2단지,2005,41500,2017,11,28,84.94,15,송도동,3-10,28185,,,
우성2,1994,18400,2017,11,28,40.5,5,연수동,634,28185,,,
우성2,1994,27400,2017,11,28,59.59,2,연수동,634,28185,,,
글로벌캠퍼스푸르지오,2013,61000,2017,11,29,115.93,27,송도동,190-2,28185,,,
더샵그린스퀘어,2014,67000,2017,11,29,115.7688,35,송도동,192-1,28185,,,
더샵센트럴파크1,2010,74500,2017,11,29,115.156,45,송도동,23-3,28185,,,
더샵센트럴파크2,2011,65700,2017,11,29,104.7392,31,송도동,23-4,28185,,,
더샵엑스포10단지,2009,59700,2017,11,29,115.0662,14,송도동,16-4,28185,,,
서해,1995,20800,2017,11,29,59.885,2,옥련동,632,28185,,,
세경,1997,18200,2017,11,29,51.75,8,연수동,578-1,28185,,,
송도금호어울림,2005,52000,2017,11,29,134.58,9,송도동,3-38,28185,,,
송도더샵마스터뷰21BL,2015,54000,2017,11,29,84.98,9,송도동,110,28185,,,
송도풍림아이원2단지,2005,36500,2017,11,29,84.94,1,송도동,3-10,28185,,,
아주1,1997,12100,2017,11,29,29.7,11,옥련동,640-1,28185,,,
연수대우.삼환,1994,30500,2017,11,29,90.18,5,동춘동,925-7,28185,,,
우성1,1994,32400,2017,11,29,101.97,18,연수동,635,28185,,,
태평2,1995,18650,2017,11,29,59.885,2,동춘동,961,28185,,,
현대2차아파트,1995,25800,2017,11,29,59.985,9,옥련동,633,28185,,,
럭키송도,1993,27800,2017,11,30,101.49,2,옥련동,626,28185,,,
송도풍림아이원1단지,2005,38270,2017,11,30,84.7167,17,송도동,2-7,28185,,,
영남송도,1984,14700,2017,11,30,58.32,2,옥련동,319-9,28185,,,
풍림2,1993,29000,2017,11,30,84.22,1,동춘동,929,28185,,,
한양2,1994,26000,2017,11,30,84.97,1,동춘동,932,28185,,,
현대2차아파트,1995,30000,2017,11,30,84.6,18,옥련동,633,28185,,,
