단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도자이하버뷰1단지,2011,92500,2020,9,27,148.612,8,송도동,19-6,28185,,,
유천,1993,24600,2020,9,27,84.87,9,연수동,534,28185,,,
풍림2,1993,18500,2020,9,27,45.36,2,동춘동,929,28185,,,
더샵그린스퀘어,2014,90000,2020,9,28,125.9313,16,송도동,192-1,28185,,,
더샵송도마리나베이,2020,50000,2020,9,28,74.9894,6,송도동,308-1,28185,,,
더샵송도마리나베이,2020,53000,2020,9,28,84.9738,11,송도동,308-1,28185,,,
동남,1994,18870,2020,9,28,52.14,8,동춘동,943,28185,,,
래미안,1993,33500,2020,9,28,95.76,14,동춘동,924-3,28185,,,
래미안,1993,31300,2020,9,28,95.76,1,동춘동,924-3,28185,,,
송도더샵센트럴시티,2018,50800,2020,9,28,59.99,6,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,73000,2020,9,28,68.72,40,송도동,100,28185,,,
송도아트윈푸르지오,2015,95000,2020,9,28,114.95,49,송도동,33-1,28185,,,
송도풍림아이원1단지,2005,53000,2020,9,28,114.7008,9,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,49000,2020,9,28,84.7167,25,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,49000,2020,9,28,84.7167,25,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,53000,2020,9,28,114.7008,9,송도동,2-7,28185,,,
아주,1992,22100,2020,9,28,84.06,10,선학동,353,28185,,,
인천송도힐스테이트6단지,2011,69000,2020,9,28,142.1275,7,송도동,21-65,28185,,,
현대4,1997,25000,2020,9,28,59.985,5,옥련동,637-1,28185,,,
더샵송도마리나베이,2020,53000,2020,9,29,84.2262,25,송도동,308-1,28185,,,
더샵엑스포10단지,2009,76000,2020,9,29,128.4673,22,송도동,16-4,28185,,,
더샵퍼스트월드,2009,71000,2020,9,29,116.125,8,송도동,4-1,28185,,,
무지개마을,1995,30500,2020,9,29,84.965,11,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,9000,2020,9,29,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10050,2020,9,29,26.82,6,연수동,582-2,28185,,,
시대,1994,12400,2020,9,29,35.743,4,청학동,451,28185,,,
아주1,1997,11500,2020,9,29,29.7,8,옥련동,640-1,28185,,,
연수대우.삼환,1994,32000,2020,9,29,90.18,1,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,40300,2020,9,29,70.75,13,동춘동,1131-1,28185,,,
유천,1993,27250,2020,9,29,84.87,9,연수동,534,28185,,,
e편한세상송도,2018,55000,2020,9,30,70.3826,29,송도동,319-1,28185,,,
더샵송도마리나베이,2020,41800,2020,9,30,84.916,19,송도동,308-1,28185,,,
송도더샵그린애비뉴7단지,2012,58000,2020,9,30,84.992,6,송도동,16-8,28185,,,
