단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연수서해그랑블1단지,2017,41500,2024,1,25,70.77,9,동춘동,1131-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,80000,2024,1,26,101.98,10,송도동,190-2,28185,중개거래,개인,개인
백산,1994,18000,2024,1,26,59.76,12,옥련동,630,28185,중개거래,개인,개인
세경,1997,22000,2024,1,26,51.75,5,연수동,578-1,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,96000,2024,1,26,101.9401,13,송도동,16-7,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,95000,2024,1,26,115.14,4,송도동,19-3,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2024,1,26,84.9128,37,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,65000,2024,1,26,84.847,28,송도동,310-1,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,59000,2024,1,26,84.9044,28,동춘동,가-,28185,중개거래,개인,개인
용담마을,1994,22800,2024,1,26,49.995,2,청학동,454,28185,중개거래,개인,개인
유천,1993,34000,2024,1,26,84.87,11,연수동,534,28185,중개거래,개인,개인
유천,1993,28000,2024,1,26,60.07,7,연수동,534,28185,중개거래,개인,개인
주공3,1993,17300,2024,1,26,44.66,7,연수동,578-2,28185,중개거래,개인,개인
주공3,1993,16500,2024,1,26,44.66,11,연수동,578-2,28185,중개거래,개인,개인
e편한세상송도,2018,50000,2024,1,27,70.5618,6,송도동,319-1,28185,중개거래,개인,개인
건영,1994,30000,2024,1,27,84.945,5,동춘동,938,28185,중개거래,개인,개인
더샵그린워크2차,2014,87000,2024,1,27,117.8951,3,송도동,17-3,28185,중개거래,개인,개인
문남마을,1994,21250,2024,1,27,49.24,4,연수동,540,28185,중개거래,개인,개인
베르디움더퍼스트,2017,67000,2024,1,27,84.9572,5,송도동,192-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,80000,2024,1,27,84.97,27,송도동,190-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,66000,2024,1,27,84.795,22,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,66000,2024,1,27,84.795,22,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2024,1,27,75.9833,5,송도동,310-1,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,55000,2024,1,27,84.94,13,송도동,3-13,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,56500,2024,1,27,84.7159,3,송도동,2-9,28185,중개거래,개인,개인
용담마을,1994,23000,2024,1,27,49.305,2,청학동,454,28185,중개거래,개인,개인
우성2,1994,18200,2024,1,27,40.5,2,연수동,634,28185,중개거래,개인,개인
인향,1992,26900,2024,1,27,84.975,4,연수동,535-2,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,72500,2024,1,28,84.837,8,송도동,18-10,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64000,2024,1,29,84.2262,2,송도동,308-1,28185,중개거래,개인,개인
더샵송도센터니얼,2023,80000,2024,1,29,84.98,27,송도동,105-2,28185,중개거래,개인,개인
더샵송도센터니얼,2023,80000,2024,1,29,84.98,27,송도동,105-2,28185,중개거래,개인,개인
동남,1994,22000,2024,1,29,52.14,15,동춘동,943,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,66000,2024,1,29,72.253,16,송도동,191-4,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,17700,2024,1,29,44.22,4,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,13000,2024,1,29,26.82,9,연수동,582-2,28185,중개거래,개인,개인
아주1,1997,15000,2024,1,29,29.7,7,옥련동,640-1,28185,직거래,개인,개인
우성1,1994,50000,2024,1,29,133.623,21,연수동,635,28185,중개거래,법인,법인
한화포레나인천연수,2023,50500,2024,1,29,84.9988,1,선학동,442,28185,중개거래,개인,개인
효정,1993,31500,2024,1,29,84.95,8,연수동,537,28185,중개거래,개인,개인
e편한세상송도,2018,64500,2024,1,30,84.4163,6,송도동,319-1,28185,중개거래,개인,법인
더샵그린스퀘어,2014,80000,2024,1,30,98.2428,36,송도동,192-1,28185,중개거래,개인,개인
세경,1997,15600,2024,1,30,36.27,7,연수동,578-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,21900,2024,1,30,49.56,15,연수동,582-2,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,81000,2024,1,30,84.92,2,송도동,111,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,61000,2024,1,30,64.168,47,송도동,155,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,61000,2024,1,30,64.168,47,송도동,155,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,126000,2024,1,30,120.745,13,송도동,19-7,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,155000,2024,1,30,162.3109,12,송도동,19-5,28185,중개거래,개인,개인
자이(xi),1993,37000,2024,1,30,95.55,10,동춘동,924-3,28185,중개거래,개인,개인
태평2,1995,30000,2024,1,30,84.975,4,동춘동,961,28185,중개거래,개인,개인
현대1,1993,45500,2024,1,30,84.97,7,동춘동,928,28185,중개거래,개인,개인
더샵그린스퀘어,2014,104500,2024,1,31,115.7688,28,송도동,192-1,28185,중개거래,개인,개인
동남,1994,39000,2024,1,31,124.14,15,연수동,536,28185,중개거래,개인,개인
동남,1994,39000,2024,1,31,124.14,15,연수동,536,28185,중개거래,개인,개인
래미안,1993,38000,2024,1,31,95.76,9,동춘동,924-3,28185,중개거래,개인,개인
백산2,1997,25700,2024,1,31,84.8,3,옥련동,638-1,28185,중개거래,개인,개인
서해,1995,26000,2024,1,31,84.855,5,옥련동,632,28185,중개거래,개인,개인
송도더샵마스터뷰23-1BL,2015,67500,2024,1,31,72.59,6,송도동,112,28185,중개거래,개인,개인
송도코오롱더프라우2단지,2009,66000,2024,1,31,134.818,10,송도동,15-11,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,56500,2024,1,31,84.94,5,송도동,3-10,28185,중개거래,개인,개인
시대,1994,22000,2024,1,31,49.585,2,청학동,451,28185,중개거래,개인,개인
한양1,1994,58000,2024,1,31,133.44,18,동춘동,925,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,65000,2024,1,31,84.96,17,송도동,397-8,28185,직거래,개인,개인
