단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천,1993,27000,2020,7,19,84.87,5,연수동,534,28185,,,
주공3,1993,14950,2020,7,19,44.66,2,연수동,578-2,28185,,,
대진,1991,21000,2020,7,20,84.69,4,선학동,340,28185,,,
더샵센트럴파크1,2010,63700,2020,7,20,106.9262,5,송도동,23-3,28185,,,
더샵엑스포9단지,2009,59500,2020,7,20,84.9871,13,송도동,16-6,28185,,,
송도금호어울림,2005,59000,2020,7,20,134.58,4,송도동,3-38,28185,,,
송도푸르지오하버뷰,2011,105000,2020,7,20,150.2994,25,송도동,19-5,28185,,,
송도풍림아이원4단지,2005,46700,2020,7,20,84.7159,12,송도동,2-9,28185,,,
쌍용,1998,42500,2020,7,20,124.53,22,옥련동,644-1,28185,,,
용담마을,1994,14200,2020,7,20,49.995,5,청학동,454,28185,,,
우성1,1994,45000,2020,7,20,160.03,12,연수동,635,28185,,,
"태산,대진.정광아파트",1991,16700,2020,7,20,64.38,5,선학동,340,28185,,,
태평1,1992,27250,2020,7,20,92.93,3,동춘동,939,28185,,,
풍림2,1993,17700,2020,7,20,45.36,1,동춘동,929,28185,,,
해모로월드뷰,2012,74700,2020,7,20,113.9066,7,송도동,157,28185,,,
현대2차아파트,1995,25000,2020,7,20,59.985,16,옥련동,633,28185,,,
더샵그린스퀘어,2014,68000,2020,7,21,98.2428,4,송도동,192-1,28185,,,
더샵퍼스트월드,2009,55000,2020,7,21,116.125,31,송도동,4-1,28185,,,
럭키송도,1993,24000,2020,7,21,84.765,2,옥련동,626,28185,,,
무지개마을,1995,27000,2020,7,21,59.76,4,동춘동,931,28185,,,
송도더샵퍼스트파크F13-1BL,2017,76500,2020,7,21,84.94,3,송도동,100,28185,,,
송도더샵하버뷰(D15),2012,66900,2020,7,21,99.8516,28,송도동,18-7,28185,,,
송도오션파크베르디움,2020,59280,2020,7,21,84.795,20,송도동,310-1,28185,,,
송도파크자이,2019,58000,2020,7,21,84.9246,7,동춘동,가-,28185,,,
시대,1994,12650,2020,7,21,35.743,2,청학동,451,28185,,,
쌍용,1998,31000,2020,7,21,84.98,13,옥련동,644-1,28185,,,
풍림1,1992,27200,2020,7,21,84.81,1,연수동,582,28185,,,
한양1,1994,46900,2020,7,21,133.44,4,동춘동,925,28185,,,
한양2,1994,29200,2020,7,21,68.36,4,동춘동,932,28185,,,
대동,1994,21000,2020,7,22,75.255,1,동춘동,941,28185,,,
더샵엑스포10단지,2009,80000,2020,7,22,128.4673,24,송도동,16-4,28185,,,
래미안,1993,34000,2020,7,22,95.76,9,동춘동,924-3,28185,,,
롯데캐슬,2012,76500,2020,7,22,110.7602,31,송도동,150,28185,,,
송도더샵퍼스트파크F15BL,2017,94000,2020,7,22,95.81,2,송도동,102,28185,,,
송도동일하이빌파크포레,2019,35900,2020,7,22,59.9786,8,동춘동,가-,28185,,,
송도웰카운티3단지,2010,64800,2020,7,22,84.99,15,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,41200,2020,7,22,84.94,1,송도동,3-10,28185,,,
시대,1994,15800,2020,7,22,49.585,1,청학동,451,28185,,,
시대,1994,18000,2020,7,22,49.585,8,청학동,451,28185,,,
쌍용,1998,25000,2020,7,22,59.78,8,옥련동,644-1,28185,,,
"태산,대진.정광아파트",1991,19200,2020,7,22,84.69,5,선학동,340,28185,,,
풍림2,1993,21000,2020,7,22,45.36,7,동춘동,929,28185,,,
현대,2000,30000,2020,7,22,138.65,15,청학동,545-1,28185,,,
현대5,1997,24800,2020,7,22,59.985,10,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,83000,2020,7,23,115.98,30,송도동,190-2,28185,,,
대동,1992,24900,2020,7,23,84.06,8,선학동,353,28185,,,
동춘마을,1994,19000,2020,7,23,59.3,5,동춘동,921,28185,,,
롯데캐슬,2012,75000,2020,7,23,110.7602,25,송도동,150,28185,,,
송도글로벌파크베르디움,2017,67300,2020,7,23,74.9307,30,송도동,191-2,28185,,,
송도더샵그린애비뉴7단지,2012,78000,2020,7,23,129.1677,2,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,64300,2020,7,23,101.9444,24,송도동,16-7,28185,,,
스위트리아송도,2017,27400,2020,7,23,49.7863,4,송도동,22-18,28185,,,
주공3,1993,17000,2020,7,23,44.66,7,연수동,578-2,28185,,,
한양2,1994,34500,2020,7,23,84.97,4,동춘동,932,28185,,,
현대,2000,33200,2020,7,23,164.46,4,청학동,545-1,28185,,,
더샵그린스퀘어,2014,66800,2020,7,24,98.2428,3,송도동,192-1,28185,,,
성지리벨루스,2006,45500,2020,7,24,84.586,3,송도동,2-12,28185,,,
송도풍림아이원1단지,2005,49000,2020,7,24,84.7167,23,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,72000,2020,7,24,189.7385,6,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,17000,2020,7,24,44.22,5,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,44999,2020,7,24,84.98,15,동춘동,1131-1,28185,,,
영남송도,1984,22000,2020,7,24,58.32,4,옥련동,319-9,28185,,,
용담마을,1994,15800,2020,7,24,49.995,4,청학동,454,28185,,,
우성1,1994,43000,2020,7,24,133.623,13,연수동,635,28185,,,
유천,1993,28000,2020,7,24,84.87,10,연수동,534,28185,,,
유천,1993,25000,2020,7,24,84.87,12,연수동,534,28185,,,
한양1,1994,32800,2020,7,24,88.86,12,동춘동,925,28185,,,
글로벌캠퍼스푸르지오,2013,80000,2020,7,25,115.98,27,송도동,190-2,28185,,,
뉴서울,1992,24500,2020,7,25,84.53,3,선학동,352,28185,,,
더샵센트럴파크2,2011,123000,2020,7,25,146.5057,4,송도동,23-4,28185,,,
롯데캐슬캠퍼스타운,2016,72000,2020,7,25,84.578,36,송도동,149,28185,,,
무지개마을,1995,33000,2020,7,25,84.965,3,동춘동,931,28185,,,
무지개마을,1995,33000,2020,7,25,84.965,5,동춘동,931,28185,,,
무지개마을,1995,33000,2020,7,25,84.965,3,동춘동,931,28185,,,
성지리벨루스,2006,49900,2020,7,25,84.914,9,송도동,2-12,28185,,,
송도더샵센트럴시티,2018,78200,2020,7,25,84.97,44,송도동,190-4,28185,,,
송도아메리칸타운아이파크,2018,64500,2020,7,25,72.517,26,송도동,155,28185,,,
송도웰카운티4단지,2010,86000,2020,7,25,149.41,14,송도동,9-5,28185,,,
송도푸르지오월드마크1단지,2010,59000,2020,7,25,138.274,6,송도동,20-22,28185,,,
송도푸르지오하버뷰,2011,68500,2020,7,25,111.8079,5,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,10630,2020,7,25,26.82,5,연수동,582-2,28185,,,
아이파크송도,2005,62500,2020,7,25,101.8545,11,송도동,3-46,28185,,,
아주,1994,23000,2020,7,25,84.78,2,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,38000,2020,7,25,134.63,2,동춘동,923,28185,,,
연수푸르지오4단지,2011,29950,2020,7,25,84.94,9,청학동,499,28185,,,
용담마을,1994,16700,2020,7,25,49.995,1,청학동,454,28185,,,
유천,1993,26000,2020,7,25,84.87,10,연수동,534,28185,,,
"태산,대진.정광아파트",1991,18500,2020,7,25,84.69,5,선학동,340,28185,,,
"태산,대진.정광아파트",1991,19000,2020,7,25,84.69,5,선학동,340,28185,,,
풍림2,1993,22400,2020,7,25,45.36,7,동춘동,929,28185,,,
해모로월드뷰,2012,60000,2020,7,25,84.9207,5,송도동,157,28185,,,
베르디움더퍼스트,2017,48000,2020,7,26,63.9029,26,송도동,192-8,28185,,,
송도SKVIEW,2019,65000,2020,7,26,84.9753,26,송도동,315-1,28185,,,
송도더샵퍼스트파크F15BL,2017,91000,2020,7,26,84.94,24,송도동,102,28185,,,
송도웰카운티2단지,2007,75000,2020,7,26,149.59,6,송도동,9-29,28185,,,
"태산,대진.정광아파트",1991,19000,2020,7,26,64.38,1,선학동,340,28185,,,
하나타운2,1994,34700,2020,7,26,99.42,1,동춘동,919,28185,,,
하나타운2,1994,34700,2020,7,26,99.42,1,동춘동,919,28185,,,
건영,1994,30800,2020,7,27,84.945,2,동춘동,938,28185,,,
뉴서울,1992,26000,2020,7,27,84.53,16,선학동,352,28185,,,
더샵엑스포6단지,2009,65000,2020,7,27,113.7554,14,송도동,15-2,28185,,,
더샵엑스포6단지,2009,65000,2020,7,27,113.7554,14,송도동,15-2,28185,,,
동남,1994,17000,2020,7,27,52.14,4,동춘동,943,28185,,,
동남,1994,30000,2020,7,27,104.88,6,연수동,536,28185,,,
삼성,1996,23000,2020,7,27,59.98,13,옥련동,634-1,28185,,,
송도더샵하버뷰(D14),2011,55000,2020,7,27,84.837,2,송도동,18-10,28185,,,
송도아트윈푸르지오,2015,123000,2020,7,27,129.83,54,송도동,33-1,28185,,,
스위트리아송도,2017,27800,2020,7,27,49.5896,5,송도동,22-18,28185,,,
쌍용,1998,41500,2020,7,27,124.53,10,옥련동,644-1,28185,,,
아주,1992,25300,2020,7,27,84.06,13,선학동,353,28185,,,
연수대우.삼환,1994,32800,2020,7,27,90.18,2,동춘동,925-7,28185,,,
옥련2우성,2002,29900,2020,7,27,78.834,20,옥련동,645-1,28185,,,
우성1,1994,40500,2020,7,27,101.97,6,연수동,635,28185,,,
풍림2,1993,37500,2020,7,27,84.22,8,동춘동,929,28185,,,
현대5,1997,29800,2020,7,27,84.6,4,옥련동,639-1,28185,,,
더샵그린워크1차,2014,63900,2020,7,28,84.3408,6,송도동,18-6,28185,,,
더샵엑스포10단지,2009,64800,2020,7,28,115.0662,2,송도동,16-4,28185,,,
더샵엑스포10단지,2009,59500,2020,7,28,84.9871,15,송도동,16-4,28185,,,
동남,1994,27500,2020,7,28,104.88,2,연수동,536,28185,,,
롯데캐슬캠퍼스타운,2016,72500,2020,7,28,84.578,45,송도동,149,28185,,,
성지리벨루스,2006,46800,2020,7,28,84.66,16,송도동,2-12,28185,,,
송도더샵그린애비뉴8단지,2012,73000,2020,7,28,111.6523,20,송도동,16-7,28185,,,
송도더샵퍼스트파크F13-1BL,2017,94700,2020,7,28,95.81,32,송도동,100,28185,,,
송도더샵하버뷰(D13),2011,70000,2020,7,28,101.319,11,송도동,17-5,28185,,,
송도풍림아이원1단지,2005,42000,2020,7,28,84.7167,2,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,46300,2020,7,28,84.94,13,송도동,3-10,28185,,,
우성1,1994,37500,2020,7,28,101.97,8,연수동,635,28185,,,
우성1,1994,45000,2020,7,28,160.03,12,연수동,635,28185,,,
윤성,1995,22900,2020,7,28,84.93,13,선학동,387,28185,,,
인향,1992,24000,2020,7,28,84.975,4,연수동,535-2,28185,,,
풍림3,1993,24500,2020,7,28,84.3,2,동춘동,922,28185,,,
금호타운,1992,32500,2020,7,29,101.88,13,선학동,350,28185,,,
동남,1994,17500,2020,7,29,52.14,11,동춘동,943,28185,,,
동춘마을,1994,21500,2020,7,29,59.36,1,동춘동,921,28185,,,
베르디움더퍼스트,2017,58700,2020,7,29,74.9413,29,송도동,192-8,28185,,,
서해그랑블포레스트,2019,33750,2020,7,29,59.8632,17,동춘동,1149,28185,,,
세경,1997,19600,2020,7,29,51.75,7,연수동,578-1,28185,,,
송도더샵퍼스트파크F14BL,2017,59000,2020,7,29,59.89,5,송도동,101,28185,,,
송도더샵하버뷰(D15),2012,64300,2020,7,29,84.919,5,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,66500,2020,7,29,84.98,34,송도동,33-1,28185,,,
송도웰카운티1단지,2008,57000,2020,7,29,84.97,12,송도동,9-31,28185,,,
송도웰카운티1단지,2008,59300,2020,7,29,84.97,5,송도동,9-31,28185,,,
연수대우.삼환,1994,38200,2020,7,29,120.72,5,동춘동,925-7,28185,,,
우성2,1994,32700,2020,7,29,59.59,16,연수동,634,28185,,,
태산,1993,26800,2020,7,29,84.56,12,연수동,576,28185,,,
"태산,대진.정광아파트",1991,21600,2020,7,29,84.69,4,선학동,340,28185,,,
더샵엑스포10단지,2009,71500,2020,7,30,128.4673,6,송도동,16-4,28185,,,
동남,1994,17900,2020,7,30,52.14,9,동춘동,943,28185,,,
베르디움더퍼스트,2017,48000,2020,7,30,63.9029,24,송도동,192-8,28185,,,
송도더샵마스터뷰21BL,2015,60000,2020,7,30,84.92,4,송도동,110,28185,,,
송도아트윈푸르지오,2015,92700,2020,7,30,106.78,16,송도동,33-1,28185,,,
송도웰카운티4단지,2010,73500,2020,7,30,101.8,25,송도동,9-5,28185,,,
송도풍림아이원1단지,2005,54000,2020,7,30,114.7008,9,송도동,2-7,28185,,,
연수주공2차,1992,17500,2020,7,30,49.94,4,연수동,533,28185,,,
인천송도힐스테이트4단지,2011,75000,2020,7,30,170.055,13,송도동,21-60,28185,,,
e편한세상송도,2018,52500,2020,7,31,70.5618,27,송도동,319-1,28185,,,
금호타운,1992,39500,2020,7,31,124.05,5,선학동,350,28185,,,
더샵그린워크2차,2014,54500,2020,7,31,74.8873,14,송도동,17-3,28185,,,
백산,1994,21000,2020,7,31,84.99,9,옥련동,630,28185,,,
서해그랑블포레스트,2019,36500,2020,7,31,59.8632,12,동춘동,1149,28185,,,
서해그랑블포레스트,2019,36500,2020,7,31,59.8632,12,동춘동,1149,28185,,,
성지리벨루스,2006,58000,2020,7,31,134.507,12,송도동,2-12,28185,,,
솔밭마을아파트,1993,18400,2020,7,31,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,17000,2020,7,31,49.56,2,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,66500,2020,7,31,129.1677,8,송도동,16-8,28185,,,
송도에듀포레푸르지오,2016,69500,2020,7,31,84.517,35,송도동,191-4,28185,,,
연수주공2차,1992,16900,2020,7,31,49.94,7,연수동,533,28185,,,
한양2,1994,34000,2020,7,31,84.97,3,동춘동,932,28185,,,
해모로월드뷰,2012,58000,2020,7,31,84.8507,33,송도동,157,28185,,,
현대,1993,28500,2020,7,31,96.23,2,동춘동,924,28185,,,
현대,2000,34700,2020,7,31,164.46,8,청학동,545-1,28185,,,
