단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"승기마을,연수1차시영",1992,12000,2014,3,22,44.22,8,연수동,582-2,28185,,,
아주,1992,18400,2014,3,22,84.06,1,선학동,353,28185,,,
연수주공2차,1992,14300,2014,3,22,49.94,9,연수동,533,28185,,,
용담마을,1994,12800,2014,3,22,49.995,3,청학동,454,28185,,,
용담마을,1994,11900,2014,3,22,49.995,5,청학동,454,28185,,,
우성,1996,21700,2014,3,22,84.692,8,옥련동,636-1,28185,,,
우성2,1994,13800,2014,3,22,40.5,18,연수동,634,28185,,,
우성2,1994,13850,2014,3,22,40.5,9,연수동,634,28185,,,
우성2,1994,26000,2014,3,22,84.78,13,연수동,634,28185,,,
윤성,1995,18800,2014,3,22,84.93,5,선학동,387,28185,,,
풍림,1998,19700,2014,3,22,77,5,옥련동,643-2,28185,,,
하나타운1,1995,23800,2014,3,22,84.905,5,청학동,455,28185,,,
현대2차아파트,1995,18300,2014,3,22,59.985,8,옥련동,633,28185,,,
현대2차아파트,1995,15600,2014,3,22,59.985,1,옥련동,633,28185,,,
우성,1996,21300,2014,3,23,84.692,5,옥련동,636-1,28185,,,
대림,1993,22700,2014,3,24,84.795,12,연수동,532,28185,,,
롯데,1993,23900,2014,3,24,99.91,5,동춘동,917,28185,,,
문남마을,1994,13500,2014,3,24,49.24,1,연수동,540,28185,,,
송도풍림아이원2단지,2005,33700,2014,3,24,84.94,12,송도동,3-10,28185,,,
시대,1994,9500,2014,3,24,35.743,9,청학동,451,28185,,,
시대,1994,13800,2014,3,24,49.585,6,청학동,451,28185,,,
아이파크송도,2005,44600,2014,3,24,101.617,12,송도동,3-46,28185,,,
아주1,1997,24500,2014,3,24,113.46,12,옥련동,640-1,28185,,,
영남,1992,20800,2014,3,24,84.8,4,연수동,577,28185,,,
용담마을,1994,12000,2014,3,24,49.995,1,청학동,454,28185,,,
우성2,1994,19000,2014,3,24,59.59,2,연수동,634,28185,,,
원흥,1994,15000,2014,3,24,59.86,8,옥련동,631,28185,,,
풍림,1998,18000,2014,3,24,77,1,옥련동,643-2,28185,,,
대동,1994,20800,2014,3,25,75.255,5,동춘동,941,28185,,,
성지리벨루스,2006,34900,2014,3,25,84.914,10,송도동,2-12,28185,,,
성호,1993,19000,2014,3,25,84.02,4,청학동,449,28185,,,
솔밭마을아파트,1993,13500,2014,3,25,49.56,10,연수동,582-2,28185,,,
송도캐슬&해모로,2013,39907,2014,3,25,84.4024,5,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,32000,2014,3,25,84.7167,2,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,31900,2014,3,25,84.94,5,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,13800,2014,3,25,50.67,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6450,2014,3,25,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6700,2014,3,25,26.82,7,연수동,582-2,28185,,,
시대,1994,9170,2014,3,25,35.743,12,청학동,451,28185,,,
쌍용,1998,22500,2014,3,25,84.98,11,옥련동,644-1,28185,,,
아주,1994,20000,2014,3,25,84.78,6,동춘동,942,28185,,,
연수대우.삼환,1994,27500,2014,3,25,102,15,동춘동,925-7,28185,,,
연수주공2차,1992,12100,2014,3,25,41.3,14,연수동,533,28185,,,
용담마을,1994,11500,2014,3,25,49.305,5,청학동,454,28185,,,
용담마을,1994,13000,2014,3,25,49.995,3,청학동,454,28185,,,
우성,1996,16000,2014,3,25,59.929,15,옥련동,636-1,28185,,,
우성2,1994,22200,2014,3,25,59.59,6,연수동,634,28185,,,
현대2차아파트,1995,22800,2014,3,25,84.6,18,옥련동,633,28185,,,
현대5,1997,16500,2014,3,25,59.985,13,옥련동,639-1,28185,,,
경남,1993,21400,2014,3,26,70.28,11,연수동,532,28185,,,
대림3,1993,14200,2014,3,26,53.01,4,동춘동,940,28185,,,
대우1,1992,25700,2014,3,26,127.89,7,연수동,579,28185,,,
서해,1993,18800,2014,3,26,84.89,11,청학동,450,28185,,,
세경,1997,8650,2014,3,26,36.27,2,연수동,578-1,28185,,,
송도코오롱더프라우1단지,2009,48000,2014,3,26,148.308,12,송도동,15-12,28185,,,
송도풍림아이원3단지,2005,33000,2014,3,26,84.94,3,송도동,3-13,28185,,,
시대,1994,9500,2014,3,26,35.743,8,청학동,451,28185,,,
시대,1994,9400,2014,3,26,35.743,6,청학동,451,28185,,,
아주,1992,18900,2014,3,26,84.4,2,선학동,353,28185,,,
우성1,1994,30000,2014,3,26,133.623,3,연수동,635,28185,,,
윤성,1995,17000,2014,3,26,84.93,1,선학동,387,28185,,,
태산,1993,22500,2014,3,26,84.56,12,연수동,576,28185,,,
풍림,1998,11700,2014,3,26,44.4,1,옥련동,643-2,28185,,,
현대,1993,21000,2014,3,26,96.23,5,동춘동,924,28185,,,
현대1,1993,24000,2014,3,26,84.97,8,동춘동,928,28185,,,
건영,1994,23000,2014,3,27,84.945,4,동춘동,938,28185,,,
동남,1994,16300,2014,3,27,52.14,11,동춘동,943,28185,,,
럭키송도,1993,16500,2014,3,27,68.61,6,옥련동,626,28185,,,
성일,1994,10200,2014,3,27,39.74,4,연수동,538,28185,,,
솔밭마을아파트,1993,13700,2014,3,27,49.56,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6100,2014,3,27,26.82,1,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,34000,2014,3,27,134.63,8,동춘동,923,28185,,,
태산,1993,23700,2014,3,27,84.56,7,연수동,576,28185,,,
태평2,1995,16400,2014,3,27,59.885,11,동춘동,961,28185,,,
풍림,1998,13000,2014,3,27,44.4,6,옥련동,643-2,28185,,,
건영,1994,22000,2014,3,28,84.945,1,동춘동,938,28185,,,
삼성,1996,23000,2014,3,28,84.97,22,옥련동,634-1,28185,,,
송도더샵그린애비뉴8단지,2012,47000,2014,3,28,101.9444,14,송도동,16-7,28185,,,
송도이안,2006,42000,2014,3,28,131.76,7,송도동,2-3,28185,,,
송도자이하버뷰2단지,2011,50000,2014,3,28,101.7,12,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,35000,2014,3,28,84.7167,9,송도동,2-7,28185,,,
풍림2,1993,23400,2014,3,28,84.22,2,동춘동,929,28185,,,
현대1,1994,20000,2014,3,28,84.6,5,옥련동,628,28185,,,
현대2차아파트,1995,16500,2014,3,28,59.985,3,옥련동,633,28185,,,
현대5,1997,18250,2014,3,28,59.985,13,옥련동,639-1,28185,,,
대동,1993,23200,2014,3,29,75.12,7,연수동,633,28185,,,
대림,1993,26300,2014,3,29,96.74,3,동춘동,924,28185,,,
대림3,1993,14400,2014,3,29,53.01,3,동춘동,940,28185,,,
동남,1988,6300,2014,3,29,39.42,2,청학동,538-12,28185,,,
동남,1994,15800,2014,3,29,52.14,4,동춘동,943,28185,,,
래미안,1993,24600,2014,3,29,95.76,2,동춘동,924-3,28185,,,
삼용,1994,17700,2014,3,29,84.96,1,청학동,448-1,28185,,,
세경,1997,14000,2014,3,29,51.75,11,연수동,578-1,28185,,,
세경,1997,14500,2014,3,29,51.75,9,연수동,578-1,28185,,,
송도더샵하버뷰(D15),2012,56000,2014,3,29,118.7895,27,송도동,18-7,28185,,,
송도풍림아이원1단지,2005,33500,2014,3,29,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,34000,2014,3,29,84.94,16,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,5800,2014,3,29,26.82,1,연수동,582-2,28185,,,
연수대우.삼환,1994,25750,2014,3,29,90.18,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,25000,2014,3,29,90.18,3,동춘동,925-7,28185,,,
연수주공2차,1992,12950,2014,3,29,49.94,14,연수동,533,28185,,,
원흥,1994,14700,2014,3,29,59.86,17,옥련동,631,28185,,,
조흥,1997,21000,2014,3,29,101.55,1,동춘동,918,28185,,,
하나타운1,1995,10000,2014,3,29,35.81,5,청학동,455,28185,,,
현대1,1994,13800,2014,3,29,59.4,10,옥련동,628,28185,,,
현대1,1994,13800,2014,3,29,59.4,10,옥련동,628,28185,,,
럭키송도,1993,17400,2014,3,30,68.61,5,옥련동,626,28185,,,
백산,1994,14250,2014,3,30,59.76,10,옥련동,630,28185,,,
성호,1993,19400,2014,3,30,84.02,6,청학동,449,28185,,,
세경,1997,13700,2014,3,30,51.75,2,연수동,578-1,28185,,,
연수대우.삼환,1994,26500,2014,3,30,90.18,12,동춘동,925-7,28185,,,
유천,1993,21500,2014,3,30,84.87,9,연수동,534,28185,,,
한양1,1994,26500,2014,3,30,101.9,22,동춘동,925,28185,,,
대림,1993,28500,2014,3,31,101.7,11,동춘동,924,28185,,,
솔밭마을아파트,1993,13400,2014,3,31,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,13850,2014,3,31,49.56,13,연수동,582-2,28185,,,
송도웰카운티1단지,2008,59000,2014,3,31,149.59,10,송도동,9-31,28185,,,
"연수타운(금호,동아)",1993,31800,2014,3,31,134.63,4,동춘동,923,28185,,,
용담마을,1994,11400,2014,3,31,49.305,1,청학동,454,28185,,,
우성2,1994,21100,2014,3,31,59.59,2,연수동,634,28185,,,
우성2,1994,26500,2014,3,31,84.78,18,연수동,634,28185,,,
우성2,1994,13800,2014,3,31,40.5,21,연수동,634,28185,,,
인천송도힐스테이트3단지,2011,53300,2014,3,31,142.359,13,송도동,21-59,28185,,,
주공3,1993,10050,2014,3,31,44.66,1,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,14180,2014,3,31,64.38,3,선학동,340,28185,,,
풍림,1998,20010,2014,3,31,77,10,옥련동,643-2,28185,,,
한양2,1994,22900,2014,3,31,84.97,3,동춘동,932,28185,,,
한양2,1994,20400,2014,3,31,68.36,4,동춘동,932,28185,,,
한양2,1994,20200,2014,3,31,68.36,1,동춘동,932,28185,,,
해모로월드뷰,2012,51260,2014,3,31,113.9066,3,송도동,157,28185,,,
해모로월드뷰,2012,54820,2014,3,31,113.9066,21,송도동,157,28185,,,
해모로월드뷰,2012,54820,2014,3,31,113.9066,22,송도동,157,28185,,,
현대1,1994,10500,2014,3,31,43.2,1,옥련동,628,28185,,,
현대1,1993,25300,2014,3,31,84.97,8,동춘동,928,28185,,,
현대1,1993,24000,2014,3,31,84.97,2,동춘동,928,28185,,,
