단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1994,15900,2015,6,23,52.14,1,동춘동,943,28185,,,
래미안,1993,30700,2015,6,23,95.76,12,동춘동,924-3,28185,,,
삼성,1996,18500,2015,6,23,59.98,4,옥련동,634-1,28185,,,
서해,1993,22000,2015,6,23,84.89,3,청학동,450,28185,,,
솔밭마을아파트,1993,16000,2015,6,23,49.56,13,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,69320,2015,6,23,129.1677,8,송도동,16-7,28185,,,
"승기마을,연수1차시영",1992,14500,2015,6,23,44.22,8,연수동,582-2,28185,,,
시대,1994,11500,2015,6,23,35.743,10,청학동,451,28185,,,
쌍용,1998,20000,2015,6,23,59.78,9,옥련동,644-1,28185,,,
영남송도,1984,13000,2015,6,23,56.16,5,옥련동,319-9,28185,,,
옥련2우성,2002,26500,2015,6,23,84.74,7,옥련동,645-1,28185,,,
인향,1992,19800,2015,6,23,84.975,3,연수동,535-2,28185,,,
풍림2,1993,29500,2015,6,23,84.22,4,동춘동,929,28185,,,
한양1,1994,28500,2015,6,23,88.86,8,동춘동,925,28185,,,
현대2차아파트,1995,25000,2015,6,23,84.6,13,옥련동,633,28185,,,
건영,1994,24800,2015,6,24,84.945,1,동춘동,938,28185,,,
금호타운,1992,26300,2015,6,24,101.88,4,선학동,350,28185,,,
뉴서울,1992,26300,2015,6,24,126.89,18,선학동,352,28185,,,
뉴서울,1992,22000,2015,6,24,84.53,1,선학동,352,28185,,,
대림,1993,26500,2015,6,24,84.795,14,연수동,532,28185,,,
동남,1994,18800,2015,6,24,52.14,11,동춘동,943,28185,,,
럭키송도,1993,21500,2015,6,24,84.765,12,옥련동,626,28185,,,
송도더샵그린애비뉴7단지,2012,44000,2015,6,24,84.992,6,송도동,16-8,28185,,,
송도웰카운티2단지,2007,41750,2015,6,24,84.96,8,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,14800,2015,6,24,50.67,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8400,2015,6,24,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,15000,2015,6,24,44.22,5,연수동,582-2,28185,,,
아주1,1997,9300,2015,6,24,29.7,8,옥련동,640-1,28185,,,
연수대우.삼환,1994,30500,2015,6,24,90.18,8,동춘동,925-7,28185,,,
용담마을,1994,13500,2015,6,24,49.305,1,청학동,454,28185,,,
용담마을,1994,10200,2015,6,24,49.995,1,청학동,454,28185,,,
우성2,1994,23500,2015,6,24,59.59,25,연수동,634,28185,,,
풍림,1998,19900,2015,6,24,59.96,16,옥련동,643-2,28185,,,
풍림1,1992,24000,2015,6,24,84.96,12,연수동,582,28185,,,
하나타운1,1995,24200,2015,6,24,84.905,5,청학동,455,28185,,,
현대3,1996,26000,2015,6,24,84.6,20,옥련동,635-1,28185,,,
현대4,1997,25800,2015,6,24,84.6,4,옥련동,637-1,28185,,,
현대4,1997,26200,2015,6,24,84.6,5,옥련동,637-1,28185,,,
금호타운,1992,30900,2015,6,25,124.05,12,선학동,350,28185,,,
대림3,1993,17200,2015,6,25,53.01,2,동춘동,940,28185,,,
더샵센트럴파크1,2010,56500,2015,6,25,106.9262,37,송도동,23-3,28185,,,
더샵센트럴파크2,2011,100000,2015,6,25,146.9993,16,송도동,23-4,28185,,,
럭키송도,1993,18000,2015,6,25,68.61,3,옥련동,626,28185,,,
솔밭마을아파트,1993,16200,2015,6,25,49.56,13,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,44900,2015,6,25,84.919,3,송도동,18-7,28185,,,
송도웰카운티4단지,2010,72000,2015,6,25,149.41,4,송도동,9-5,28185,,,
송도캐슬&해모로,2013,57322,2015,6,25,123.422,20,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41500,2015,6,25,84.4815,7,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,15000,2015,6,25,50.67,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13800,2015,6,25,44.22,2,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,27300,2015,6,25,101.97,1,동춘동,923,28185,,,
우성,1996,20000,2015,6,25,59.929,11,옥련동,636-1,28185,,,
유천,1993,21950,2015,6,25,84.87,3,연수동,534,28185,,,
유천,1993,23200,2015,6,25,84.87,6,연수동,534,28185,,,
윤성,1995,20300,2015,6,25,84.93,11,선학동,387,28185,,,
윤성,1995,20500,2015,6,25,84.93,6,선학동,387,28185,,,
"태산,대진.정광아파트",1991,15300,2015,6,25,64.38,5,선학동,340,28185,,,
태평2,1995,15600,2015,6,25,59.885,1,동춘동,961,28185,,,
풍림,1998,23500,2015,6,25,77,10,옥련동,643-2,28185,,,
풍림2,1993,20300,2015,6,25,45.36,7,동춘동,929,28185,,,
하나타운2,1994,27450,2015,6,25,99.42,1,동춘동,919,28185,,,
한양1,1994,36500,2015,6,25,133.44,9,동춘동,925,28185,,,
한양1,1994,28500,2015,6,25,88.86,21,동춘동,925,28185,,,
한양2,1994,25000,2015,6,25,68.36,3,동춘동,932,28185,,,
현대1,1993,28300,2015,6,25,84.97,8,동춘동,928,28185,,,
현대1,1993,28800,2015,6,25,84.97,2,동춘동,928,28185,,,
대림3,1993,15400,2015,6,26,53.01,5,동춘동,940,28185,,,
동남,1994,24200,2015,6,26,104.88,1,연수동,536,28185,,,
백산,1994,15500,2015,6,26,59.76,19,옥련동,630,28185,,,
서해,1993,22850,2015,6,26,84.89,13,청학동,450,28185,,,
성일,1994,16900,2015,6,26,59.75,7,연수동,538,28185,,,
송도더샵그린애비뉴7단지,2012,49800,2015,6,26,101.9444,19,송도동,16-8,28185,,,
송도한진해모로,2006,45500,2015,6,26,101.8519,6,송도동,3-44,28185,,,
시대,1994,15800,2015,6,26,49.585,8,청학동,451,28185,,,
우성2,1994,29250,2015,6,26,84.78,14,연수동,634,28185,,,
태평,1997,26800,2015,6,26,120.288,2,옥련동,641-1,28185,,,
풍림,1998,20500,2015,6,26,77,2,옥련동,643-2,28185,,,
현대2차아파트,1995,19500,2015,6,26,59.985,13,옥련동,633,28185,,,
현대3,1996,19300,2015,6,26,59.985,2,옥련동,635-1,28185,,,
뉴서울,1992,28000,2015,6,27,126.89,12,선학동,352,28185,,,
대동,1992,21700,2015,6,27,84.4,8,선학동,353,28185,,,
대림,1993,23000,2015,6,27,84.795,1,연수동,532,28185,,,
대우1,1992,27800,2015,6,27,101.76,8,연수동,579,28185,,,
동남,1994,24100,2015,6,27,91.74,3,연수동,536,28185,,,
동남,1994,16500,2015,6,27,52.14,9,동춘동,943,28185,,,
동춘마을,1994,20500,2015,6,27,59.36,4,동춘동,921,28185,,,
럭키송도,1993,22600,2015,6,27,84.765,14,옥련동,626,28185,,,
백산,1994,16200,2015,6,27,59.76,21,옥련동,630,28185,,,
성지리벨루스,2006,39750,2015,6,27,84.586,15,송도동,2-12,28185,,,
송도더샵하버뷰(D13),2011,45000,2015,6,27,84.928,17,송도동,17-5,28185,,,
송도웰카운티2단지,2007,48000,2015,6,27,101.99,10,송도동,9-29,28185,,,
송도풍림아이원3단지,2005,36600,2015,6,27,84.94,16,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,36800,2015,6,27,84.94,14,송도동,3-13,28185,,,
아주,1994,23300,2015,6,27,84.78,3,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,31000,2015,6,27,101.97,6,동춘동,923,28185,,,
우성,1996,28000,2015,6,27,124.902,16,옥련동,636-1,28185,,,
원흥,1994,16900,2015,6,27,59.86,18,옥련동,631,28185,,,
유천,1993,22100,2015,6,27,84.87,11,연수동,534,28185,,,
주공3,1993,14400,2015,6,27,44.66,11,연수동,578-2,28185,,,
주공3,1993,13900,2015,6,27,44.66,12,연수동,578-2,28185,,,
풍림,1998,23300,2015,6,27,77,18,옥련동,643-2,28185,,,
현대2차아파트,1995,19100,2015,6,27,59.985,17,옥련동,633,28185,,,
송도웰카운티1단지,2008,50000,2015,6,28,119.79,9,송도동,9-31,28185,,,
영남송도,1984,13500,2015,6,28,56.16,5,옥련동,319-9,28185,,,
한양1,1994,28500,2015,6,28,88.86,8,동춘동,925,28185,,,
현대3,1996,24000,2015,6,28,84.6,16,옥련동,635-1,28185,,,
건영,1994,25000,2015,6,29,84.945,5,동춘동,938,28185,,,
대림,1993,22600,2015,6,29,62.482,12,연수동,532,28185,,,
대림,1993,25000,2015,6,29,84.795,5,연수동,532,28185,,,
더샵퍼스트월드,2009,62000,2015,6,29,140.52,47,송도동,4-1,28185,,,
송도금호어울림,2005,38800,2015,6,29,84.89,8,송도동,3-38,28185,,,
송도캐슬&해모로,2013,57322,2015,6,29,123.422,23,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57320,2015,6,29,123.422,28,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57322,2015,6,29,123.422,21,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,37000,2015,6,29,84.7167,5,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,13850,2015,6,29,50.67,1,연수동,582-2,28185,,,
아이파크송도,2005,42900,2015,6,29,84.7817,7,송도동,3-46,28185,,,
아이파크송도,2005,59700,2015,6,29,134.187,16,송도동,3-46,28185,,,
"연수타운(금호,동아)",1993,28700,2015,6,29,101.97,1,동춘동,923,28185,,,
용담마을,1994,13400,2015,6,29,49.995,5,청학동,454,28185,,,
윤성,1991,9500,2015,6,29,52.31,5,옥련동,194-12,28185,,,
자이(xi),1993,28700,2015,6,29,95.55,7,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,15800,2015,6,29,64.38,3,선학동,340,28185,,,
풍림2,1993,18500,2015,6,29,45.36,8,동춘동,929,28185,,,
풍림2,1993,28000,2015,6,29,84.22,10,동춘동,929,28185,,,
풍림2,1993,16750,2015,6,29,45.36,1,동춘동,929,28185,,,
하나타운2,1994,30000,2015,6,29,99.42,6,동춘동,919,28185,,,
하나타운2,1994,37800,2015,6,29,131.19,6,동춘동,919,28185,,,
현대1,1993,30500,2015,6,29,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,18800,2015,6,29,59.985,2,옥련동,633,28185,,,
현대3,1996,25000,2015,6,29,84.6,8,옥련동,635-1,28185,,,
뉴서울,1992,27900,2015,6,30,126.89,15,선학동,352,28185,,,
대동,1992,21500,2015,6,30,84.4,4,선학동,353,28185,,,
대동,1993,24700,2015,6,30,75.12,2,연수동,633,28185,,,
동보,1996,20550,2015,6,30,84.965,13,청학동,559-1,28185,,,
래미안,1993,30500,2015,6,30,95.76,10,동춘동,924-3,28185,,,
문남마을,1994,14300,2015,6,30,49.24,1,연수동,540,28185,,,
서해,1995,17800,2015,6,30,59.885,18,옥련동,632,28185,,,
솔밭마을아파트,1993,14400,2015,6,30,49.56,2,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,53000,2015,6,30,101.9401,7,송도동,16-7,28185,,,
송도캐슬&해모로,2013,57322,2015,6,30,123.422,25,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64502,2015,6,30,139.0185,38,송도동,161-3,28185,,,
송도캐슬&해모로,2013,53827,2015,6,30,111.6166,13,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57147,2015,6,30,123.307,22,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,36800,2015,6,30,84.94,8,송도동,3-10,28185,,,
한양1,1994,29000,2015,6,30,88.86,8,동춘동,925,28185,,,
현대,1993,31800,2015,6,30,101.88,7,동춘동,924,28185,,,
현대1,1993,29250,2015,6,30,84.97,2,동춘동,928,28185,,,
