단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
베르디움더퍼스트,2017,49000,2020,11,17,63.9029,5,송도동,192-8,28185,,,
서해그랑블포레스트,2019,35800,2020,11,17,59.8632,17,동춘동,1149,28185,,,
성일,1994,19000,2020,11,17,59.75,8,연수동,538,28185,,,
송도더샵그린워크3차(18-1블럭),2015,70000,2020,11,17,84.89,27,송도동,19-3,28185,,,
송도더샵마스터뷰23-1BL,2015,77900,2020,11,17,84.92,28,송도동,112,28185,,,
송도더샵센트럴시티,2018,56000,2020,11,17,59.97,8,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,57000,2020,11,17,59.97,32,송도동,190-4,28185,,,
송도더샵하버뷰(D13),2011,97900,2020,11,17,147.823,9,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,60000,2020,11,17,84.8786,13,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,64400,2020,11,17,84.8786,20,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,69800,2020,11,17,84.852,8,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,58000,2020,11,17,72.217,35,송도동,191-4,28185,,,
송도풍림아이원1단지,2005,49500,2020,11,17,84.7167,22,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,48700,2020,11,17,84.7167,11,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,72500,2020,11,17,156.4122,12,송도동,3-40,28185,,,
우성2,1994,16000,2020,11,17,40.5,2,연수동,634,28185,,,
주공3,1993,15600,2020,11,17,44.66,4,연수동,578-2,28185,,,
현대4,1997,36500,2020,11,17,84.6,17,옥련동,637-1,28185,,,
e편한세상송도,2018,50000,2020,11,18,70.2331,30,송도동,319-1,28185,,,
대동,1993,24000,2020,11,18,52.14,11,연수동,633,28185,,,
동남,1994,18500,2020,11,18,52.14,8,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,59000,2020,11,18,59.8604,47,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,80000,2020,11,18,101.3056,31,송도동,149,28185,,,
무지개마을,1995,25000,2020,11,18,59.76,7,동춘동,931,28185,,,
송도더샵그린애비뉴8단지,2012,88500,2020,11,18,129.1677,9,송도동,16-7,28185,,,
송도더샵센트럴시티,2018,57000,2020,11,18,59.97,13,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,67000,2020,11,18,72.99,14,송도동,190-4,28185,,,
송도캐슬&해모로,2013,54500,2020,11,18,84.4815,13,송도동,161-3,28185,,,
송도파크자이,2019,54000,2020,11,18,84.9246,4,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,49900,2020,11,18,84.7167,20,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,49700,2020,11,18,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,47500,2020,11,18,84.94,9,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9700,2020,11,18,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10500,2020,11,18,26.82,14,연수동,582-2,28185,,,
시대,1994,12500,2020,11,18,35.743,2,청학동,451,28185,,,
영남,1992,21000,2020,11,18,84.94,6,연수동,577,28185,,,
윤성,1995,16350,2020,11,18,59.86,11,선학동,387,28185,,,
e편한세상송도,2018,49000,2020,11,19,70.5618,8,송도동,319-1,28185,,,
더샵그린워크1차,2014,85000,2020,11,19,84.8682,4,송도동,18-6,28185,,,
더샵송도마리나베이,2020,53000,2020,11,19,84.7583,32,송도동,308-1,28185,,,
롯데캐슬,2012,65000,2020,11,19,110.253,14,송도동,150,28185,,,
문남마을,1994,15700,2020,11,19,49.24,5,연수동,540,28185,,,
베르디움더퍼스트,2017,64500,2020,11,19,84.8153,13,송도동,192-8,28185,,,
베르디움더퍼스트,2017,57800,2020,11,19,74.5812,10,송도동,192-8,28185,,,
서해,1993,28100,2020,11,19,84.89,7,청학동,450,28185,,,
성일,1994,19000,2020,11,19,59.75,3,연수동,538,28185,,,
송도금호어울림,2005,72000,2020,11,19,148.97,13,송도동,3-38,28185,,,
송도더샵센트럴시티,2018,56000,2020,11,19,59.97,15,송도동,190-4,28185,,,
송도더샵하버뷰(D13),2011,103000,2020,11,19,147.823,22,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,60000,2020,11,19,84.721,9,송도동,18-10,28185,,,
송도웰카운티2단지,2007,85000,2020,11,19,180.5,6,송도동,9-29,28185,,,
송도웰카운티2단지,2007,85000,2020,11,19,180.5,6,송도동,9-29,28185,,,
송도캐슬&해모로,2013,54400,2020,11,19,84.4815,10,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57500,2020,11,19,84.4433,14,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,51000,2020,11,19,84.7167,24,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,9300,2020,11,19,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9800,2020,11,19,26.82,15,연수동,582-2,28185,,,
시대,1994,16800,2020,11,19,49.585,11,청학동,451,28185,,,
아주,1994,23000,2020,11,19,84.78,4,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,40000,2020,11,19,134.63,3,동춘동,923,28185,,,
주공3,1993,16200,2020,11,19,44.66,5,연수동,578-2,28185,,,
주공3,1993,16200,2020,11,19,44.66,5,연수동,578-2,28185,,,
풍림2,1993,38500,2020,11,19,84.22,8,동춘동,929,28185,,,
한양1,1994,31000,2020,11,19,88.86,16,동춘동,925,28185,,,
한양2,1994,28400,2020,11,19,68.36,5,동춘동,932,28185,,,
건영,1994,32200,2020,11,20,84.945,1,동춘동,938,28185,,,
더샵그린워크2차,2014,72500,2020,11,20,99.9837,5,송도동,17-3,28185,,,
더샵그린워크2차,2014,52500,2020,11,20,74.8873,12,송도동,17-3,28185,,,
더샵엑스포6단지,2009,67000,2020,11,20,116.4728,2,송도동,15-2,28185,,,
동남,1994,29000,2020,11,20,104.88,1,연수동,536,28185,,,
동남,1994,17800,2020,11,20,52.14,10,동춘동,943,28185,,,
동남,1994,18400,2020,11,20,52.14,5,동춘동,943,28185,,,
롯데캐슬,2012,69000,2020,11,20,84.9966,16,송도동,150,28185,,,
베르디움더퍼스트,2017,49300,2020,11,20,63.9029,19,송도동,192-8,28185,,,
솔밭마을아파트,1993,16000,2020,11,20,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,17600,2020,11,20,49.56,3,연수동,582-2,28185,,,
송도더샵센트럴시티,2018,73000,2020,11,20,84.97,5,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,75800,2020,11,20,68.72,36,송도동,100,28185,,,
송도더샵퍼스트파크F14BL,2017,69000,2020,11,20,68.72,11,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,72500,2020,11,20,68.72,2,송도동,102,28185,,,
송도더샵퍼스트파크F15BL,2017,105000,2020,11,20,95.87,18,송도동,102,28185,,,
송도아트윈푸르지오,2015,73000,2020,11,20,84.98,16,송도동,33-1,28185,,,
송도풍림아이원2단지,2005,47200,2020,11,20,84.94,2,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,47000,2020,11,20,84.7159,11,송도동,2-9,28185,,,
송도한진해모로,2006,73500,2020,11,20,152.4625,3,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,15000,2020,11,20,44.22,4,연수동,582-2,28185,,,
연수주공2차,1992,15500,2020,11,20,41.3,7,연수동,533,28185,,,
우성2,1994,19800,2020,11,20,40.5,9,연수동,634,28185,,,
태산,1993,29500,2020,11,20,84.56,7,연수동,576,28185,,,
현대1,1993,39600,2020,11,20,84.97,6,동춘동,928,28185,,,
e편한세상송도,2018,54650,2020,11,21,70.5618,26,송도동,319-1,28185,,,
e편한세상송도,2018,50000,2020,11,21,70.2331,7,송도동,319-1,28185,,,
e편한세상송도,2018,51300,2020,11,21,70.5618,8,송도동,319-1,28185,,,
e편한세상송도,2018,54400,2020,11,21,70.5618,31,송도동,319-1,28185,,,
e편한세상송도,2018,50500,2020,11,21,70.5618,2,송도동,319-1,28185,,,
e편한세상송도,2018,51900,2020,11,21,70.5618,2,송도동,319-1,28185,,,
더샵그린스퀘어,2014,72000,2020,11,21,98.2428,7,송도동,192-1,28185,,,
더샵그린스퀘어,2014,68000,2020,11,21,84.5317,13,송도동,192-1,28185,,,
더샵그린워크2차,2014,58000,2020,11,21,74.8873,21,송도동,17-3,28185,,,
더샵그린워크2차,2014,66500,2020,11,21,84.3408,10,송도동,17-3,28185,,,
더샵그린워크2차,2014,67500,2020,11,21,84.3408,20,송도동,17-3,28185,,,
더샵엑스포10단지,2009,71000,2020,11,21,115.0662,6,송도동,16-4,28185,,,
더샵엑스포10단지,2009,65800,2020,11,21,99.3121,17,송도동,16-4,28185,,,
더샵엑스포9단지,2009,74500,2020,11,21,116.3387,5,송도동,16-6,28185,,,
더샵퍼스트월드,2009,89750,2020,11,21,141.162,9,송도동,4-1,28185,,,
동보,1996,24000,2020,11,21,84.965,10,청학동,559-1,28185,,,
롯데캐슬캠퍼스타운,2016,53900,2020,11,21,59.9715,7,송도동,149,28185,,,
무지개마을,1995,34000,2020,11,21,84.965,5,동춘동,931,28185,,,
베르디움더퍼스트,2017,50000,2020,11,21,63.9487,9,송도동,192-8,28185,,,
세경,1997,12300,2020,11,21,36.27,10,연수동,578-1,28185,,,
송도글로벌파크베르디움,2017,70300,2020,11,21,74.9533,21,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,60500,2020,11,21,63.9721,12,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,69000,2020,11,21,74.9533,26,송도동,191-2,28185,,,
송도더샵그린애비뉴7단지,2012,77000,2020,11,21,112.1643,5,송도동,16-8,28185,,,
송도더샵그린워크3차(17-1블럭),2015,54000,2020,11,21,69.91,8,송도동,18-5,28185,,,
송도더샵그린워크3차(17-1블럭),2015,54000,2020,11,21,69.91,8,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,69500,2020,11,21,84.89,12,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,65700,2020,11,21,84.73,3,송도동,19-3,28185,,,
송도더샵센트럴시티,2018,57900,2020,11,21,59.97,12,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,103000,2020,11,21,95.81,30,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,99000,2020,11,21,84.94,34,송도동,102,28185,,,
송도더샵하버뷰(D14),2011,73500,2020,11,21,101.454,14,송도동,18-10,28185,,,
송도아메리칸타운아이파크,2018,79000,2020,11,21,84.4661,36,송도동,155,28185,,,
송도아트윈푸르지오,2015,85000,2020,11,21,84.98,28,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,98000,2020,11,21,114.95,15,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,74000,2020,11,21,84.852,28,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,72800,2020,11,21,84.852,11,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,50000,2020,11,21,59.978,28,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,65400,2020,11,21,84.852,2,송도동,191-4,28185,,,
송도웰카운티3단지,2010,55700,2020,11,21,76.24,1,송도동,9-6,28185,,,
송도캐슬&해모로,2013,55000,2020,11,21,84.4024,9,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,120000,2020,11,21,162.3109,15,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,44000,2020,11,21,84.7167,1,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,56900,2020,11,21,114.7008,24,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,56800,2020,11,21,114.7008,18,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,48000,2020,11,21,84.7167,4,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,49700,2020,11,21,84.94,14,송도동,3-10,28185,,,
아이파크송도,2005,57000,2020,11,21,101.617,3,송도동,3-46,28185,,,
옥련2우성,2002,32800,2020,11,21,84.74,11,옥련동,645-1,28185,,,
우성1,1994,39000,2020,11,21,101.97,9,연수동,635,28185,,,
주공3,1993,15300,2020,11,21,44.66,6,연수동,578-2,28185,,,
한양2,1994,31000,2020,11,21,84.97,5,동춘동,932,28185,,,
해모로월드뷰,2012,80750,2020,11,21,113.9066,26,송도동,157,28185,,,
해모로월드뷰,2012,80750,2020,11,21,113.9066,26,송도동,157,28185,,,
현대5,1997,32000,2020,11,21,84.6,13,옥련동,639-1,28185,,,
힐스테이트레이크송도1차,2019,82000,2020,11,21,84.92,21,송도동,397-11,28185,,,
대동,1994,29500,2020,11,22,84.585,3,동춘동,941,28185,,,
무지개마을,1995,26900,2020,11,22,59.76,8,동춘동,931,28185,,,
연수대우.삼환,1994,37200,2020,11,22,90.18,19,동춘동,925-7,28185,,,
자이(xi),1993,29000,2020,11,22,95.55,1,동춘동,924-3,28185,,,
주공3,1993,15000,2020,11,22,44.66,15,연수동,578-2,28185,,,
풍림2,1993,20000,2020,11,22,45.36,5,동춘동,929,28185,,,
동남,1994,14000,2020,11,23,52.14,1,동춘동,943,28185,,,
동남,1994,18000,2020,11,23,52.14,11,동춘동,943,28185,,,
동보,1996,17900,2020,11,23,59.76,15,청학동,559-1,28185,,,
래미안,1993,32500,2020,11,23,95.76,12,동춘동,924-3,28185,,,
베르디움더퍼스트,2017,63500,2020,11,23,84.993,11,송도동,192-8,28185,,,
베르디움더퍼스트,2017,84000,2020,11,23,113.8722,9,송도동,192-8,28185,,,
성일,1994,15750,2020,11,23,59.75,2,연수동,538,28185,,,
성지리벨루스,2006,58000,2020,11,23,134.507,6,송도동,2-12,28185,,,
송도금호어울림,2005,73500,2020,11,23,148.97,6,송도동,3-38,28185,,,
송도더샵그린워크3차(17-1블럭),2015,56500,2020,11,23,69.91,24,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,83500,2020,11,23,99.87,19,송도동,19-3,28185,,,
송도더샵퍼스트파크F14BL,2017,104000,2020,11,23,95.81,27,송도동,101,28185,,,
송도더샵하버뷰(D13),2011,77500,2020,11,23,101.319,9,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,62700,2020,11,23,84.837,14,송도동,18-10,28185,,,
송도에듀포레푸르지오,2016,74800,2020,11,23,84.852,30,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,55000,2020,11,23,72.217,25,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,52900,2020,11,23,59.941,23,송도동,191-4,28185,,,
송도웰카운티1단지,2008,82000,2020,11,23,119.79,6,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,81900,2020,11,23,115.133,21,송도동,19-7,28185,,,
송도푸르지오월드마크8단지,2010,75000,2020,11,23,156.854,10,송도동,22-22,28185,,,
송도풍림아이원2단지,2005,43000,2020,11,23,84.94,1,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,14000,2020,11,23,50.67,1,연수동,582-2,28185,,,
아주,1994,24000,2020,11,23,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,33000,2020,11,23,90.18,1,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,50000,2020,11,23,84.98,16,동춘동,1131-1,28185,,,
대동,1994,23800,2020,11,24,75.255,6,동춘동,941,28185,,,
더샵그린워크2차,2014,67500,2020,11,24,84.9859,13,송도동,17-3,28185,,,
더샵그린워크2차,2014,67000,2020,11,24,84.9859,20,송도동,17-3,28185,,,
더샵송도마리나베이,2020,56700,2020,11,24,84.9766,36,송도동,308-1,28185,,,
동춘마을,1994,21400,2020,11,24,59.3,2,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,73000,2020,11,24,84.578,19,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,74500,2020,11,24,84.578,39,송도동,149,28185,,,
베르디움더퍼스트,2017,59000,2020,11,24,74.5812,18,송도동,192-8,28185,,,
베르디움더퍼스트,2017,53000,2020,11,24,63.9487,22,송도동,192-8,28185,,,
송도더샵그린애비뉴8단지,2012,66000,2020,11,24,101.9444,12,송도동,16-7,28185,,,
송도더샵퍼스트파크F13-1BL,2017,88000,2020,11,24,84.9,43,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,71500,2020,11,24,68.96,16,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,89000,2020,11,24,84.9,24,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,71500,2020,11,24,68.96,16,송도동,100,28185,,,
송도더샵퍼스트파크F15BL,2017,95000,2020,11,24,84.94,21,송도동,102,28185,,,
송도오션파크베르디움,2020,72000,2020,11,24,84.795,13,송도동,310-1,28185,,,
송도오션파크베르디움,2020,66000,2020,11,24,84.795,41,송도동,310-1,28185,,,
송도캐슬&해모로,2013,56000,2020,11,24,84.4815,5,송도동,161-3,28185,,,
송도캐슬&해모로,2013,60600,2020,11,24,84.4433,16,송도동,161-3,28185,,,
송도푸르지오월드마크2단지,2010,80000,2020,11,24,204.686,18,송도동,20-23,28185,,,
송도풍림아이원1단지,2005,43800,2020,11,24,84.7167,15,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,53900,2020,11,24,114.8862,2,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,69000,2020,11,24,130.5791,7,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,8800,2020,11,24,26.82,9,연수동,582-2,28185,,,
시대,1994,13500,2020,11,24,35.743,5,청학동,451,28185,,,
주공3,1993,16000,2020,11,24,44.66,14,연수동,578-2,28185,,,
태평2,1995,18700,2020,11,24,59.885,13,동춘동,961,28185,,,
태평2,1995,21500,2020,11,24,84.975,10,동춘동,961,28185,,,
풍림2,1993,22300,2020,11,24,45.36,9,동춘동,929,28185,,,
한양2,1994,29500,2020,11,24,68.36,2,동춘동,932,28185,,,
한양2,1994,29500,2020,11,24,68.36,2,동춘동,932,28185,,,
해모로월드뷰,2012,55500,2020,11,24,84.8507,4,송도동,157,28185,,,
e편한세상송도,2018,51500,2020,11,25,70.3826,19,송도동,319-1,28185,,,
더샵그린워크2차,2014,53000,2020,11,25,74.8873,3,송도동,17-3,28185,,,
더샵송도마리나베이,2020,48000,2020,11,25,84.916,33,송도동,308-1,28185,,,
더샵송도마리나베이,2020,45000,2020,11,25,84.916,15,송도동,308-1,28185,,,
래미안,1993,34500,2020,11,25,95.76,8,동춘동,924-3,28185,,,
무지개마을,1995,29500,2020,11,25,84.965,9,동춘동,931,28185,,,
베르디움더퍼스트,2017,51900,2020,11,25,63.9487,14,송도동,192-8,28185,,,
베르디움더퍼스트,2017,67000,2020,11,25,113.8722,23,송도동,192-8,28185,,,
솔밭마을아파트,1993,17700,2020,11,25,49.56,6,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,59700,2020,11,25,63.9721,25,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,59900,2020,11,25,63.9721,29,송도동,191-2,28185,,,
송도더샵그린애비뉴7단지,2012,90000,2020,11,25,129.1677,27,송도동,16-8,28185,,,
송도더샵퍼스트파크F13-1BL,2017,68000,2020,11,25,68.96,9,송도동,100,28185,,,
송도더샵하버뷰(D13),2011,81500,2020,11,25,116.316,12,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,84000,2020,11,25,116.317,7,송도동,18-10,28185,,,
송도에듀포레푸르지오,2016,73700,2020,11,25,84.517,40,송도동,191-4,28185,,,
송도캐슬&해모로,2013,55000,2020,11,25,84.4024,5,송도동,161-3,28185,,,
송도캐슬&해모로,2013,58800,2020,11,25,84.637,11,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,58000,2020,11,25,114.7008,16,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,47000,2020,11,25,84.94,15,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,46800,2020,11,25,84.94,7,송도동,3-13,28185,,,
송도한진해모로,2006,89900,2020,11,25,188.8443,13,송도동,3-44,28185,,,
송도한진해모로,2006,69500,2020,11,25,123.1909,18,송도동,3-44,28185,,,
연수서해그랑블1단지,2017,51000,2020,11,25,105.68,1,동춘동,1131-1,28185,,,
"연수타운(금호,동아)",1993,44800,2020,11,25,134.63,14,동춘동,923,28185,,,
자이(xi),1993,36850,2020,11,25,119.4,6,동춘동,924-3,28185,,,
주공3,1993,14800,2020,11,25,44.66,15,연수동,578-2,28185,,,
한양2,1994,32000,2020,11,25,84.97,5,동춘동,932,28185,,,
현대3,1996,29500,2020,11,25,84.6,18,옥련동,635-1,28185,,,
더샵그린스퀘어,2014,77000,2020,11,26,98.2428,39,송도동,192-1,28185,,,
동남,1994,17800,2020,11,26,52.14,15,동춘동,943,28185,,,
럭키송도,1993,26800,2020,11,26,84.765,11,옥련동,626,28185,,,
문남마을,1994,16100,2020,11,26,49.24,5,연수동,540,28185,,,
문남마을,1994,14600,2020,11,26,49.24,4,연수동,540,28185,,,
백산2,1997,19500,2020,11,26,59.98,15,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,59900,2020,11,26,74.5812,25,송도동,192-8,28185,,,
베르디움더퍼스트,2017,52500,2020,11,26,63.9487,27,송도동,192-8,28185,,,
성지리벨루스,2006,60000,2020,11,26,134.507,3,송도동,2-12,28185,,,
솔밭마을아파트,1993,16000,2020,11,26,49.56,1,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,69000,2020,11,26,101.9444,19,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,89800,2020,11,26,115.67,5,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,83000,2020,11,26,84.92,25,송도동,111,28185,,,
송도더샵마스터뷰22BL,2015,93000,2020,11,26,125.51,4,송도동,111,28185,,,
송도더샵마스터뷰23-1BL,2015,80000,2020,11,26,84.92,13,송도동,112,28185,,,
송도더샵센트럴시티,2018,58500,2020,11,26,59.99,45,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,88000,2020,11,26,84.9,30,송도동,100,28185,,,
송도더샵하버뷰(D13),2011,59000,2020,11,26,84.928,21,송도동,17-5,28185,,,
송도웰카운티1단지,2008,64000,2020,11,26,101.69,2,송도동,9-31,28185,,,
송도캐슬&해모로,2013,60000,2020,11,26,84.4691,18,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57700,2020,11,26,84.4024,9,송도동,161-3,28185,,,
송도푸르지오월드마크1단지,2010,65500,2020,11,26,137.547,12,송도동,20-22,28185,,,
송도풍림아이원4단지,2005,48700,2020,11,26,84.7159,8,송도동,2-9,28185,,,
연수대우.삼환,1994,35000,2020,11,26,90.18,14,동춘동,925-7,28185,,,
우성2,1994,19800,2020,11,26,40.5,22,연수동,634,28185,,,
"태산,대진.정광아파트",1991,19300,2020,11,26,84.69,6,선학동,340,28185,,,
e편한세상송도,2018,54200,2020,11,27,70.5618,10,송도동,319-1,28185,,,
e편한세상송도,2018,54000,2020,11,27,70.5618,26,송도동,319-1,28185,,,
경남,1993,30000,2020,11,27,84.935,4,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,84800,2020,11,27,134.96,5,송도동,190-2,28185,,,
대우3,1993,38500,2020,11,27,134.025,4,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,65000,2020,11,27,84.8669,3,송도동,192-1,28185,,,
더샵그린워크1차,2014,67000,2020,11,27,84.3408,16,송도동,18-6,28185,,,
럭키송도,1993,27300,2020,11,27,84.765,9,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,72000,2020,11,27,84.578,27,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,72000,2020,11,27,84.578,18,송도동,149,28185,,,
무지개마을,1995,33500,2020,11,27,84.965,5,동춘동,931,28185,,,
베르디움더퍼스트,2017,57000,2020,11,27,74.5812,21,송도동,192-8,28185,,,
성지리벨루스,2006,48000,2020,11,27,84.66,6,송도동,2-12,28185,,,
솔밭마을아파트,1993,18700,2020,11,27,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,15900,2020,11,27,49.56,1,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,71500,2020,11,27,74.9533,26,송도동,191-2,28185,,,
송도금호어울림,2005,60500,2020,11,27,134.58,1,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,78700,2020,11,27,112.1643,21,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,74000,2020,11,27,84.89,12,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,66000,2020,11,27,72.59,28,송도동,110,28185,,,
송도더샵퍼스트파크F13-1BL,2017,89500,2020,11,27,84.9,11,송도동,100,28185,,,
송도더샵퍼스트파크F14BL,2017,108500,2020,11,27,108.08,34,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,95000,2020,11,27,84.94,26,송도동,102,28185,,,
송도더샵퍼스트파크F15BL,2017,68000,2020,11,27,59.98,7,송도동,102,28185,,,
송도더샵하버뷰(D13),2011,80800,2020,11,27,117.941,24,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,67000,2020,11,27,99.8516,7,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,62700,2020,11,27,72.253,34,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,60000,2020,11,27,72.253,8,송도동,191-4,28185,,,
송도자이하버뷰2단지,2011,70000,2020,11,27,115.133,25,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,49000,2020,11,27,84.7167,8,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,45000,2020,11,27,84.7159,5,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,11200,2020,11,27,26.82,13,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,40000,2020,11,27,70.75,4,동춘동,1131-1,28185,,,
옥련2우성,2002,30500,2020,11,27,84.74,5,옥련동,645-1,28185,,,
유천,1993,22450,2020,11,27,60.07,9,연수동,534,28185,,,
윤성,1995,19500,2020,11,27,84.93,1,선학동,387,28185,,,
주공3,1993,16400,2020,11,27,44.66,6,연수동,578-2,28185,,,
태산,1993,27000,2020,11,27,84.56,3,연수동,576,28185,,,
현대,2000,34500,2020,11,27,138.65,13,청학동,545-1,28185,,,
현대,2000,34000,2020,11,27,138.65,12,청학동,545-1,28185,,,
현대2차아파트,1995,36000,2020,11,27,84.6,12,옥련동,633,28185,,,
e편한세상송도,2018,55000,2020,11,28,70.5618,12,송도동,319-1,28185,,,
e편한세상송도,2018,52000,2020,11,28,70.3826,8,송도동,319-1,28185,,,
e편한세상송도,2018,74000,2020,11,28,84.4163,26,송도동,319-1,28185,,,
대동,1993,23000,2020,11,28,52.14,12,연수동,633,28185,,,
더샵그린스퀘어,2014,69500,2020,11,28,84.8669,13,송도동,192-1,28185,,,
더샵그린스퀘어,2014,69800,2020,11,28,84.8669,18,송도동,192-1,28185,,,
더샵그린워크2차,2014,79000,2020,11,28,117.8951,3,송도동,17-3,28185,,,
더샵그린워크2차,2014,79000,2020,11,28,99.9837,26,송도동,17-3,28185,,,
더샵그린워크2차,2014,68500,2020,11,28,84.9859,20,송도동,17-3,28185,,,
더샵센트럴파크2,2011,116000,2020,11,28,133.5512,30,송도동,23-4,28185,,,
더샵엑스포10단지,2009,60000,2020,11,28,84.9871,6,송도동,16-4,28185,,,
더샵엑스포6단지,2009,59800,2020,11,28,99.3121,12,송도동,15-2,28185,,,
더샵엑스포9단지,2009,70000,2020,11,28,116.3387,2,송도동,16-6,28185,,,
동춘마을,1994,21000,2020,11,28,59.36,1,동춘동,921,28185,,,
래미안,1993,33500,2020,11,28,95.76,9,동춘동,924-3,28185,,,
롯데캐슬캠퍼스타운,2016,56300,2020,11,28,59.7433,23,송도동,149,28185,,,
무지개마을,1995,24000,2020,11,28,59.76,1,동춘동,931,28185,,,
