단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1993,31750,2017,9,20,101.88,1,동춘동,924,28185,,,
더샵그린스퀘어,2014,55900,2017,9,21,98.2428,8,송도동,192-1,28185,,,
더샵그린워크1차,2014,43300,2017,9,21,59.9201,4,송도동,18-6,28185,,,
더샵퍼스트월드,2009,84000,2017,9,21,172.553,43,송도동,4-1,28185,,,
더샵퍼스트월드,2009,69300,2017,9,21,147.358,24,송도동,4-1,28185,,,
동남,1994,19000,2017,9,21,52.14,5,동춘동,943,28185,,,
세경,1997,17500,2017,9,21,51.75,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,18000,2017,9,21,49.56,7,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,71000,2017,9,21,120.745,28,송도동,19-7,28185,,,
송도푸르지오월드마크8단지,2010,51500,2017,9,21,137.547,17,송도동,22-22,28185,,,
송도풍림아이원1단지,2005,39000,2017,9,21,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,39500,2017,9,21,84.94,16,송도동,3-13,28185,,,
송학,1990,15000,2017,9,21,49.68,4,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,9570,2017,9,21,26.82,2,연수동,582-2,28185,,,
시대,1994,17600,2017,9,21,49.585,7,청학동,451,28185,,,
시대,1994,13900,2017,9,21,35.743,11,청학동,451,28185,,,
아이파크송도,2005,80000,2017,9,21,182.2001,14,송도동,3-46,28185,,,
아주,1992,24400,2017,9,21,84.06,7,선학동,353,28185,,,
영남송도,1984,14700,2017,9,21,49.77,3,옥련동,319-9,28185,,,
우성1,1994,30800,2017,9,21,101.97,7,연수동,635,28185,,,
우성2,1994,27500,2017,9,21,59.59,6,연수동,634,28185,,,
인향,1992,21500,2017,9,21,84.975,2,연수동,535-2,28185,,,
태평1,1992,26500,2017,9,21,109.1,1,동춘동,939,28185,,,
풍림1,1992,24000,2017,9,21,69.74,5,연수동,582,28185,,,
한양1,1994,30800,2017,9,21,101.9,5,동춘동,925,28185,,,
대우3,1993,32500,2017,9,22,134.1225,2,동춘동,920-1,28185,,,
더샵그린워크1차,2014,53700,2017,9,22,84.3408,8,송도동,18-6,28185,,,
더샵엑스포9단지,2009,51600,2017,9,22,84.9871,15,송도동,16-6,28185,,,
성지리벨루스,2006,40400,2017,9,22,84.586,6,송도동,2-12,28185,,,
송도더샵마스터뷰21BL,2015,54400,2017,9,22,84.92,11,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,59700,2017,9,22,84.92,27,송도동,110,28185,,,
송도더샵하버뷰(D13),2011,56000,2017,9,22,101.319,7,송도동,17-5,28185,,,
송도웰카운티1단지,2008,60000,2017,9,22,107.81,5,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,88000,2017,9,22,147.655,22,송도동,19-7,28185,,,
송도캐슬&해모로,2013,44400,2017,9,22,84.4433,14,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,68500,2017,9,22,127.1238,17,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,40000,2017,9,22,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,39500,2017,9,22,84.94,17,송도동,3-10,28185,,,
송도한진해모로,2006,44500,2017,9,22,84.9574,12,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,10490,2017,9,22,26.82,7,연수동,582-2,28185,,,
시대,1994,18000,2017,9,22,49.585,3,청학동,451,28185,,,
시대,1994,14500,2017,9,22,35.743,13,청학동,451,28185,,,
아주,1992,22000,2017,9,22,84.06,15,선학동,353,28185,,,
풍림1,1992,23100,2017,9,22,69.74,3,연수동,582,28185,,,
하나타운1,1995,23500,2017,9,22,59.79,9,청학동,455,28185,,,
현대5,1997,25000,2017,9,22,84.6,1,옥련동,639-1,28185,,,
현대5,1997,25450,2017,9,22,59.985,11,옥련동,639-1,28185,,,
대동,1992,24800,2017,9,23,84.4,8,선학동,353,28185,,,
더샵그린스퀘어,2014,40500,2017,9,23,64.6999,8,송도동,192-1,28185,,,
더샵그린워크2차,2014,53500,2017,9,23,84.8682,27,송도동,17-3,28185,,,
더샵그린워크2차,2014,54000,2017,9,23,84.9859,12,송도동,17-3,28185,,,
더샵엑스포9단지,2009,58300,2017,9,23,116.4728,15,송도동,16-6,28185,,,
문남마을,1994,15300,2017,9,23,49.24,5,연수동,540,28185,,,
성일,1994,18200,2017,9,23,59.75,3,연수동,538,28185,,,
성지리벨루스,2006,40250,2017,9,23,84.586,11,송도동,2-12,28185,,,
세경,1997,17650,2017,9,23,51.75,11,연수동,578-1,28185,,,
송도더샵그린워크3차(18-1블럭),2015,56000,2017,9,23,84.73,27,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,46800,2017,9,23,72.59,18,송도동,111,28185,,,
송도더샵퍼스트파크F13-1BL,2017,65135,2017,9,23,95.87,19,송도동,100,28185,,,
송도아트윈푸르지오,2015,71400,2017,9,23,106.78,44,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,51500,2017,9,23,84.97,22,송도동,33-1,28185,,,
송도웰카운티3단지,2010,50000,2017,9,23,84.99,23,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,68700,2017,9,23,120.745,22,송도동,19-6,28185,,,
송도캐슬&해모로,2013,44900,2017,9,23,84.4433,19,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,38950,2017,9,23,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38000,2017,9,23,84.94,5,송도동,3-10,28185,,,
아이파크송도,2005,50500,2017,9,23,101.8545,5,송도동,3-46,28185,,,
아이파크송도,2005,48000,2017,9,23,101.8545,10,송도동,3-46,28185,,,
연수대우.삼환,1994,35000,2017,9,23,102,8,동춘동,925-7,28185,,,
유천,1993,25000,2017,9,23,84.87,3,연수동,534,28185,,,
태평2,1995,24700,2017,9,23,84.975,11,동춘동,961,28185,,,
더샵그린스퀘어,2014,50800,2017,9,24,84.8516,9,송도동,192-1,28185,,,
송도웰카운티1단지,2008,54000,2017,9,24,119.79,6,송도동,9-31,28185,,,
송도푸르지오하버뷰,2011,54000,2017,9,24,101.8096,9,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,41500,2017,9,24,84.94,22,송도동,3-10,28185,,,
영남송도,1984,15700,2017,9,24,58.32,3,옥련동,319-9,28185,,,
한양2,1994,26500,2017,9,24,68.36,2,동춘동,932,28185,,,
대동,1992,23300,2017,9,25,84.4,10,선학동,353,28185,,,
대림,1993,38000,2017,9,25,134.07,2,동춘동,924,28185,,,
더샵그린스퀘어,2014,50000,2017,9,25,84.8669,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,67500,2017,9,25,115.7688,27,송도동,192-1,28185,,,
더샵그린워크1차,2014,52500,2017,9,25,84.8682,2,송도동,18-6,28185,,,
더샵센트럴파크2,2011,58800,2017,9,25,104.7392,9,송도동,23-4,28185,,,
더샵엑스포10단지,2009,58480,2017,9,25,116.3387,8,송도동,16-4,28185,,,
더샵퍼스트월드,2009,49500,2017,9,25,125.967,4,송도동,4-1,28185,,,
더샵퍼스트월드,2009,68300,2017,9,25,141.162,58,송도동,4-1,28185,,,
동남,1994,20500,2017,9,25,52.14,11,동춘동,943,28185,,,
동남,1994,19950,2017,9,25,52.14,15,동춘동,943,28185,,,
동남,1994,26000,2017,9,25,91.74,12,연수동,536,28185,,,
동보,1996,21300,2017,9,25,59.76,3,청학동,559-1,28185,,,
롯데캐슬,2012,51000,2017,9,25,84.9829,22,송도동,150,28185,,,
무지개마을,1995,28200,2017,9,25,84.965,5,동춘동,931,28185,,,
솔밭마을아파트,1993,18200,2017,9,25,49.56,11,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,54800,2017,9,25,84.89,6,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,59500,2017,9,25,84.92,12,송도동,110,28185,,,
송도아트윈푸르지오,2015,47000,2017,9,25,84.98,23,송도동,33-1,28185,,,
송도웰카운티1단지,2008,54800,2017,9,25,119.91,11,송도동,9-31,28185,,,
송도웰카운티1단지,2008,53800,2017,9,25,119.91,9,송도동,9-31,28185,,,
송도웰카운티3단지,2010,44700,2017,9,25,76.24,3,송도동,9-6,28185,,,
송도코오롱더프라우3단지,2012,51000,2017,9,25,129.394,4,송도동,15-10,28185,,,
송학둥지,1983,13700,2017,9,25,56.16,2,옥련동,118-1,28185,,,
스위트리아송도,2017,24500,2017,9,25,49.9833,10,송도동,22-18,28185,,,
아주1,1997,11900,2017,9,25,29.7,9,옥련동,640-1,28185,,,
우성2,1994,18500,2017,9,25,40.5,3,연수동,634,28185,,,
우성2,1994,19000,2017,9,25,40.5,14,연수동,634,28185,,,
유천,1993,25300,2017,9,25,84.87,7,연수동,534,28185,,,
자이(xi),1993,34000,2017,9,25,119.4,8,동춘동,924-3,28185,,,
풍림1,1992,27600,2017,9,25,84.96,5,연수동,582,28185,,,
풍림3,1993,27000,2017,9,25,84.3,2,동춘동,922,28185,,,
현대,1993,33300,2017,9,25,101.88,9,동춘동,924,28185,,,
현대,1993,32800,2017,9,25,101.88,4,동춘동,924,28185,,,
현대1,1993,30900,2017,9,25,84.97,5,동춘동,928,28185,,,
경남,1993,28300,2017,9,26,84.935,6,연수동,532,28185,,,
럭키송도,1993,24900,2017,9,26,68.61,9,옥련동,626,28185,,,
솔밭마을아파트,1993,18000,2017,9,26,49.56,6,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,51000,2017,9,26,84.92,22,송도동,110,28185,,,
송도웰카운티1단지,2008,55300,2017,9,26,134.99,2,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,47450,2017,9,26,114.7008,23,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,9700,2017,9,26,26.82,7,연수동,582-2,28185,,,
시대,1994,13800,2017,9,26,35.743,9,청학동,451,28185,,,
아주,1992,20400,2017,9,26,84.06,1,선학동,353,28185,,,
연수대우.삼환,1994,32600,2017,9,26,90.18,16,동춘동,925-7,28185,,,
연수대우.삼환,1994,29000,2017,9,26,90.18,8,동춘동,925-7,28185,,,
우성2,1994,31000,2017,9,26,84.78,3,연수동,634,28185,,,
풍림1,1992,25800,2017,9,26,84.81,13,연수동,582,28185,,,
현대1,1993,29200,2017,9,26,84.97,1,동춘동,928,28185,,,
대동,1993,21200,2017,9,27,52.14,8,연수동,633,28185,,,
동남,1994,17500,2017,9,27,52.14,1,동춘동,943,28185,,,
럭키송도,1993,25500,2017,9,27,84.765,11,옥련동,626,28185,,,
무지개마을,1995,28800,2017,9,27,84.965,2,동춘동,931,28185,,,
무지개마을,1995,27200,2017,9,27,59.76,7,동춘동,931,28185,,,
베르디움더퍼스트,2017,46000,2017,9,27,84.993,18,송도동,192-8,28185,,,
솔밭마을아파트,1993,17700,2017,9,27,49.56,3,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,82000,2017,9,27,125.51,10,송도동,110,28185,,,
송도캐슬&해모로,2013,44500,2017,9,27,84.4024,14,송도동,161-3,28185,,,
송도캐슬&해모로,2013,52800,2017,9,27,111.4615,7,송도동,161-3,28185,,,
연수푸르지오2단지,2011,38000,2017,9,27,117.62,18,연수동,593,28185,,,
우성1,1994,40300,2017,9,27,133.623,15,연수동,635,28185,,,
태평1,1992,23500,2017,9,27,92.93,2,동춘동,939,28185,,,
풍림,1998,25100,2017,9,27,59.96,5,옥련동,643-2,28185,,,
풍림,1998,23000,2017,9,27,59.96,3,옥련동,643-2,28185,,,
경남,1993,23700,2017,9,28,70.28,12,연수동,532,28185,,,
경남,1993,24200,2017,9,28,70.28,1,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,48000,2017,9,28,84.98,21,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56500,2017,9,28,101.99,26,송도동,190-2,28185,,,
더샵센트럴파크1,2010,86500,2017,9,28,129.0545,45,송도동,23-3,28185,,,
더샵센트럴파크2,2011,78000,2017,9,28,134.8097,6,송도동,23-4,28185,,,
더샵퍼스트월드,2009,46800,2017,9,28,101.748,28,송도동,4-1,28185,,,
문남마을,1994,16000,2017,9,28,49.24,5,연수동,540,28185,,,
성호,1993,24000,2017,9,28,84.02,2,청학동,449,28185,,,
송도더샵그린워크3차(18-1블럭),2015,64500,2017,9,28,99.87,6,송도동,19-3,28185,,,
송도더샵하버뷰(D15),2012,59000,2017,9,28,119.4815,6,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,63700,2017,9,28,120.0626,38,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,51800,2017,9,28,84.97,21,송도동,33-1,28185,,,
연수푸르지오1단지,2011,38500,2017,9,28,115.24,32,연수동,593-3,28185,,,
태평2,1995,22900,2017,9,28,84.975,5,동춘동,961,28185,,,
한양2,1994,27300,2017,9,28,84.97,2,동춘동,932,28185,,,
현대1,1994,15000,2017,9,28,43.2,17,옥련동,628,28185,,,
현대4,1997,26000,2017,9,28,59.985,5,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,57500,2017,9,29,101.99,17,송도동,190-2,28185,,,
대동,1993,21500,2017,9,29,52.14,4,연수동,633,28185,,,
솔밭마을아파트,1993,18300,2017,9,29,49.56,5,연수동,582-2,28185,,,
송도더샵마스터뷰23-1BL,2015,81000,2017,9,29,125.51,14,송도동,112,28185,,,
송도센트럴파크푸르지오,2015,68800,2017,9,29,96.934,5,송도동,23-5,28185,,,
송도캐슬&해모로,2013,42500,2017,9,29,84.4815,8,송도동,161-3,28185,,,
송도캐슬&해모로,2013,40000,2017,9,29,84.4024,31,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,38200,2017,9,29,84.7159,5,송도동,2-9,28185,,,
아이파크송도,2005,46150,2017,9,29,84.4945,4,송도동,3-46,28185,,,
영남,1992,24500,2017,9,29,84.94,5,연수동,577,28185,,,
우성1,1994,39500,2017,9,29,133.623,24,연수동,635,28185,,,
우성1,1994,33350,2017,9,29,101.97,5,연수동,635,28185,,,
현대1,1993,32900,2017,9,29,84.97,4,동춘동,928,28185,,,
대동,1992,24800,2017,9,30,84.06,8,선학동,353,28185,,,
더샵퍼스트월드,2009,59000,2017,9,30,111.366,24,송도동,4-1,28185,,,
동남,1994,19300,2017,9,30,52.14,15,동춘동,943,28185,,,
럭키송도,1993,33700,2017,9,30,134.94,8,옥련동,626,28185,,,
성지리벨루스,2006,40250,2017,9,30,84.586,9,송도동,2-12,28185,,,
송도더샵마스터뷰23-1BL,2015,50000,2017,9,30,72.59,24,송도동,112,28185,,,
송도웰카운티4단지,2010,49300,2017,9,30,84.87,8,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,55000,2017,9,30,101.7,12,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,38650,2017,9,30,84.7167,2,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,40700,2017,9,30,84.94,8,송도동,3-10,28185,,,
시대,1994,17100,2017,9,30,49.585,5,청학동,451,28185,,,
조흥,1997,27200,2017,9,30,101.55,2,동춘동,918,28185,,,
한양2,1994,28450,2017,9,30,84.97,4,동춘동,932,28185,,,
현대2차아파트,1995,31000,2017,9,30,84.6,15,옥련동,633,28185,,,
