단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천송도힐스테이트3단지,2011,54800,2015,2,17,142.359,18,송도동,21-59,28185,,,
풍림,1998,18300,2015,2,17,59.96,4,옥련동,643-2,28185,,,
풍림2,1993,26900,2015,2,17,84.22,6,동춘동,929,28185,,,
"태산,대진.정광아파트",1991,14700,2015,2,18,64.38,4,선학동,340,28185,,,
풍림3,1993,24000,2015,2,18,84.3,1,동춘동,922,28185,,,
현대2차아파트,1995,22500,2015,2,18,84.6,16,옥련동,633,28185,,,
우성1,1994,28400,2015,2,20,101.97,8,연수동,635,28185,,,
송도푸르지오하버뷰,2011,49000,2015,2,21,101.9753,4,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,36000,2015,2,21,84.7167,13,송도동,2-7,28185,,,
영남,1992,21500,2015,2,21,84.8,4,연수동,577,28185,,,
태산,1993,23500,2015,2,21,84.56,10,연수동,576,28185,,,
풍림1,1992,22700,2015,2,21,84.81,12,연수동,582,28185,,,
금호타운,1992,26000,2015,2,22,101.88,15,선학동,350,28185,,,
솔밭마을아파트,1993,14700,2015,2,22,49.56,15,연수동,582-2,28185,,,
연수대우.삼환,1994,30200,2015,2,22,102,17,동춘동,925-7,28185,,,
연수대우.삼환,1994,29800,2015,2,22,102,5,동춘동,925-7,28185,,,
건영,1994,26000,2015,2,23,84.945,4,동춘동,938,28185,,,
경남,1993,24200,2015,2,23,84.935,11,연수동,532,28185,,,
뉴서울,1992,22800,2015,2,23,84.53,15,선학동,352,28185,,,
대림3,1993,16900,2015,2,23,53.01,2,동춘동,940,28185,,,
대명,1993,23900,2015,2,23,108.04,2,연수동,541,28185,,,
더샵그린스퀘어,2014,54830,2015,2,23,115.7688,4,송도동,192-1,28185,,,
더샵퍼스트월드,2009,39900,2015,2,23,101.748,12,송도동,4-1,28185,,,
동남,1994,15300,2015,2,23,52.14,1,동춘동,943,28185,,,
송도풍림아이원1단지,2005,43000,2015,2,23,114.7008,7,송도동,2-7,28185,,,
시대,1994,13400,2015,2,23,49.585,12,청학동,451,28185,,,
우성1,1994,27900,2015,2,23,101.97,6,연수동,635,28185,,,
"태산,대진.정광아파트",1991,20000,2015,2,23,84.69,1,선학동,340,28185,,,
하나타운2,1994,34500,2015,2,23,131.19,3,동춘동,919,28185,,,
현대2차아파트,1995,23700,2015,2,23,84.6,16,옥련동,633,28185,,,
대우1,1992,24300,2015,2,24,101.76,4,연수동,579,28185,,,
더샵엑스포10단지,2009,50900,2015,2,24,99.3121,7,송도동,16-4,28185,,,
더샵엑스포9단지,2009,46500,2015,2,24,84.9871,24,송도동,16-6,28185,,,
더샵엑스포9단지,2009,42500,2015,2,24,84.9871,18,송도동,16-6,28185,,,
더샵퍼스트월드,2009,51500,2015,2,24,125.967,19,송도동,4-1,28185,,,
동남,1994,16500,2015,2,24,52.14,7,동춘동,943,28185,,,
성일,1994,12000,2015,2,24,39.74,5,연수동,538,28185,,,
송도더샵그린애비뉴7단지,2012,44900,2015,2,24,84.992,12,송도동,16-8,28185,,,
송도더샵하버뷰(D14),2011,41350,2015,2,24,84.837,6,송도동,18-10,28185,,,
아주,1994,22400,2015,2,24,84.78,3,동춘동,942,28185,,,
연수대우.삼환,1994,29800,2015,2,24,102,7,동춘동,925-7,28185,,,
용담마을,1994,13500,2015,2,24,49.305,1,청학동,454,28185,,,
우성1,1994,27200,2015,2,24,101.97,21,연수동,635,28185,,,
우주,1992,18800,2015,2,24,84.975,3,연수동,535-2,28185,,,
유천,1993,19500,2015,2,24,60.07,9,연수동,534,28185,,,
자이(xi),1993,24950,2015,2,24,95.55,1,동춘동,924-3,28185,,,
풍림2,1993,17000,2015,2,24,45.36,5,동춘동,929,28185,,,
현대5,1997,18450,2015,2,24,59.985,9,옥련동,639-1,28185,,,
대우3,1993,30000,2015,2,25,134.1225,6,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,44491,2015,2,25,98.2428,7,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50391,2015,2,25,98.2428,10,송도동,192-1,28185,,,
더샵그린워크2차,2014,65418,2015,2,25,117.8951,22,송도동,17-3,28185,,,
동남,1994,16000,2015,2,25,52.14,8,동춘동,943,28185,,,
동춘마을,1994,18400,2015,2,25,59.3,1,동춘동,921,28185,,,
삼성,1996,18000,2015,2,25,59.98,2,옥련동,634-1,28185,,,
삼성,1996,18000,2015,2,25,59.98,14,옥련동,634-1,28185,,,
성지리벨루스,2006,36600,2015,2,25,84.914,7,송도동,2-12,28185,,,
세경,1997,15500,2015,2,25,51.75,3,연수동,578-1,28185,,,
솔밭마을아파트,1993,14900,2015,2,25,49.56,5,연수동,582-2,28185,,,
송도금호어울림,2005,55000,2015,2,25,148.97,9,송도동,3-38,28185,,,
송도자이하버뷰2단지,2011,52800,2015,2,25,115.133,11,송도동,19-7,28185,,,
송도캐슬&해모로,2013,42400,2015,2,25,84.4433,27,송도동,161-3,28185,,,
영남송도,1984,11500,2015,2,25,56.16,5,옥련동,319-9,28185,,,
우성2,1994,27600,2015,2,25,84.78,13,연수동,634,28185,,,
윤성,1995,18000,2015,2,25,84.93,1,선학동,387,28185,,,
윤성,1995,18500,2015,2,25,84.93,1,선학동,387,28185,,,
태경,1992,17000,2015,2,25,84.945,4,연수동,535-2,28185,,,
태산,1993,23900,2015,2,25,84.56,8,연수동,576,28185,,,
"태산,대진.정광아파트",1991,16450,2015,2,25,64.38,2,선학동,340,28185,,,
태평2,1995,15300,2015,2,25,59.885,1,동춘동,961,28185,,,
하나타운2,1994,26900,2015,2,25,99.42,1,동춘동,919,28185,,,
현대2차아파트,1995,24700,2015,2,25,84.6,8,옥련동,633,28185,,,
현대4,1997,22000,2015,2,25,84.6,20,옥련동,637-1,28185,,,
경남,1993,23400,2015,2,26,70.28,10,연수동,532,28185,,,
대우3,1993,24000,2015,2,26,99.9595,1,동춘동,920-1,28185,,,
더샵그린워크2차,2014,65418,2015,2,26,117.8951,23,송도동,17-3,28185,,,
더샵퍼스트월드,2009,42000,2015,2,26,101.748,18,송도동,4-1,28185,,,
동남,1994,16450,2015,2,26,52.14,9,동춘동,943,28185,,,
럭키송도,1993,21250,2015,2,26,84.765,1,옥련동,626,28185,,,
무지개마을,1995,22500,2015,2,26,59.76,3,동춘동,931,28185,,,
백산,1994,16300,2015,2,26,59.76,11,옥련동,630,28185,,,
세경,1997,10300,2015,2,26,36.27,4,연수동,578-1,28185,,,
송도더샵하버뷰(D13),2011,75000,2015,2,26,147.823,9,송도동,17-5,28185,,,
송도자이하버뷰1단지,2011,55500,2015,2,26,118.602,3,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,52900,2015,2,26,101.9753,15,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,36700,2015,2,26,84.94,11,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,43650,2015,2,26,130.5791,1,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,14900,2015,2,26,50.67,6,연수동,582-2,28185,,,
아주,1992,20600,2015,2,26,84.4,5,선학동,353,28185,,,
"연수타운(금호,동아)",1993,25000,2015,2,26,101.97,5,동춘동,923,28185,,,
영남,1992,18000,2015,2,26,84.94,6,연수동,577,28185,,,
우성1,1994,29500,2015,2,26,101.97,18,연수동,635,28185,,,
우성2,1994,24700,2015,2,26,59.59,21,연수동,634,28185,,,
우성2,1994,26900,2015,2,26,84.78,20,연수동,634,28185,,,
주공3,1993,14000,2015,2,26,44.66,6,연수동,578-2,28185,,,
주공3,1993,12000,2015,2,26,44.66,15,연수동,578-2,28185,,,
태산,1993,24700,2015,2,26,84.56,7,연수동,576,28185,,,
태평2,1995,20000,2015,2,26,84.975,7,동춘동,961,28185,,,
풍림2,1993,17500,2015,2,26,45.36,2,동춘동,929,28185,,,
하나타운1,1995,18000,2015,2,26,59.79,1,청학동,455,28185,,,
현대4,1997,20000,2015,2,26,59.985,10,옥련동,637-1,28185,,,
대우1,1992,23900,2015,2,27,101.76,2,연수동,579,28185,,,
더샵그린스퀘어,2014,41151,2015,2,27,98.2428,4,송도동,192-1,28185,,,
더샵그린스퀘어,2014,47391,2015,2,27,98.2428,14,송도동,192-1,28185,,,
더샵그린워크1차,2014,43500,2015,2,27,84.8682,9,송도동,18-6,28185,,,
더샵센트럴파크1,2010,38000,2015,2,27,77.1413,20,송도동,23-3,28185,,,
더샵엑스포6단지,2009,59600,2015,2,27,129.184,4,송도동,15-2,28185,,,
더샵엑스포9단지,2009,50000,2015,2,27,99.3121,18,송도동,16-6,28185,,,
동춘마을,1994,19000,2015,2,27,59.36,1,동춘동,921,28185,,,
롯데,1993,27000,2015,2,27,99.91,5,동춘동,917,28185,,,
성지리벨루스,2006,36500,2015,2,27,84.586,4,송도동,2-12,28185,,,
솔밭마을아파트,1993,15500,2015,2,27,49.56,8,연수동,582-2,28185,,,
솔밭마을아파트,1993,15350,2015,2,27,49.56,6,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,33000,2015,2,27,84.94,17,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7950,2015,2,27,26.82,6,연수동,582-2,28185,,,
아주,1992,20500,2015,2,27,84.06,3,선학동,353,28185,,,
연수주공2차,1992,13600,2015,2,27,41.3,2,연수동,533,28185,,,
우성1,1994,27000,2015,2,27,101.97,2,연수동,635,28185,,,
주공3,1993,12600,2015,2,27,44.66,5,연수동,578-2,28185,,,
풍림,1998,13500,2015,2,27,44.4,8,옥련동,643-2,28185,,,
풍림2,1993,16850,2015,2,27,45.36,4,동춘동,929,28185,,,
한양1,1994,30900,2015,2,27,101.9,18,동춘동,925,28185,,,
현대4,1997,23800,2015,2,27,84.6,4,옥련동,637-1,28185,,,
효정,1993,21300,2015,2,27,84.95,2,연수동,537,28185,,,
경남,1993,25400,2015,2,28,84.935,10,연수동,532,28185,,,
금호타운,1992,26000,2015,2,28,84.9,11,선학동,350,28185,,,
더샵그린워크2차,2014,64592,2015,2,28,117.8951,18,송도동,17-3,28185,,,
더샵엑스포9단지,2009,67000,2015,2,28,146.7045,12,송도동,16-6,28185,,,
동남,1994,15500,2015,2,28,52.14,3,동춘동,943,28185,,,
럭키송도,1993,25300,2015,2,28,101.49,8,옥련동,626,28185,,,
무지개마을,1995,20900,2015,2,28,59.76,1,동춘동,931,28185,,,
무지개마을,1995,26700,2015,2,28,84.965,2,동춘동,931,28185,,,
서해,1995,16800,2015,2,28,59.885,1,옥련동,632,28185,,,
성호,1993,20700,2015,2,28,84.02,5,청학동,449,28185,,,
송도더샵그린애비뉴8단지,2012,69500,2015,2,28,129.1677,25,송도동,16-7,28185,,,
송도더샵하버뷰(D13),2011,39500,2015,2,28,84.928,2,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,41500,2015,2,28,84.837,17,송도동,18-10,28185,,,
송도웰카운티4단지,2010,71000,2015,2,28,134.85,-1,송도동,9-5,28185,,,
송도풍림아이원1단지,2005,43500,2015,2,28,114.7008,15,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,37000,2015,2,28,84.94,13,송도동,3-13,28185,,,
송도한진해모로,2006,34400,2015,2,28,84.9574,1,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,7750,2015,2,28,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7900,2015,2,28,26.82,11,연수동,582-2,28185,,,
쌍용,1998,30900,2015,2,28,124.53,4,옥련동,644-1,28185,,,
연수대우.삼환,1994,34000,2015,2,28,120.72,14,동춘동,925-7,28185,,,
연수대우.삼환,1994,32500,2015,2,28,120.72,16,동춘동,925-7,28185,,,
연수대우.삼환,1994,33900,2015,2,28,120.72,12,동춘동,925-7,28185,,,
영남,1992,20200,2015,2,28,84.8,5,연수동,577,28185,,,
우성2,1994,23700,2015,2,28,59.59,12,연수동,634,28185,,,
우성2,1994,16200,2015,2,28,40.5,19,연수동,634,28185,,,
원흥,1994,17000,2015,2,28,59.86,14,옥련동,631,28185,,,
주공3,1993,13500,2015,2,28,44.66,9,연수동,578-2,28185,,,
풍림2,1993,16900,2015,2,28,45.36,2,동춘동,929,28185,,,
하나타운1,1995,18850,2015,2,28,59.79,11,청학동,455,28185,,,
한양1,1994,37400,2015,2,28,133.44,17,동춘동,925,28185,,,
해모로월드뷰,2012,42000,2015,2,28,84.8507,15,송도동,157,28185,,,
