단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1994,28700,2017,8,17,59.59,9,연수동,634,28185,,,
현대3,1996,28500,2017,8,17,84.6,16,옥련동,635-1,28185,,,
경남,1993,25500,2017,8,18,70.28,6,연수동,532,28185,,,
동남,1994,17500,2017,8,18,52.14,1,동춘동,943,28185,,,
송도더샵마스터뷰22BL,2015,53000,2017,8,18,84.92,5,송도동,111,28185,,,
송도캐슬&해모로,2013,45000,2017,8,18,84.4815,22,송도동,161-3,28185,,,
시대,1994,18500,2017,8,18,49.585,10,청학동,451,28185,,,
연수대우.삼환,1994,26800,2017,8,18,90.18,1,동춘동,925-7,28185,,,
우성2,1994,31700,2017,8,18,84.78,21,연수동,634,28185,,,
우성2,1994,18200,2017,8,18,40.5,6,연수동,634,28185,,,
우성2,1994,30000,2017,8,18,84.78,20,연수동,634,28185,,,
주공3,1993,15950,2017,8,18,44.66,2,연수동,578-2,28185,,,
풍림,1998,30000,2017,8,18,84.81,9,옥련동,643-2,28185,,,
현대2차아파트,1995,25900,2017,8,18,59.985,6,옥련동,633,28185,,,
현대5,1997,24000,2017,8,18,59.985,8,옥련동,639-1,28185,,,
건영,1994,27500,2017,8,19,84.945,4,동춘동,938,28185,,,
건영,1994,25000,2017,8,19,84.945,1,동춘동,938,28185,,,
경남,1993,25900,2017,8,19,70.28,10,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,63000,2017,8,19,115.98,12,송도동,190-2,28185,,,
더샵센트럴파크1,2010,70500,2017,8,19,115.156,12,송도동,23-3,28185,,,
더샵엑스포9단지,2009,60000,2017,8,19,113.7554,16,송도동,16-6,28185,,,
더샵퍼스트월드,2009,44000,2017,8,19,101.748,7,송도동,4-1,28185,,,
더샵퍼스트월드,2009,57500,2017,8,19,125.967,36,송도동,4-1,28185,,,
서해,1995,23500,2017,8,19,59.885,13,옥련동,632,28185,,,
성지리벨루스,2006,40700,2017,8,19,84.586,11,송도동,2-12,28185,,,
성지리벨루스,2006,40800,2017,8,19,84.586,9,송도동,2-12,28185,,,
송도아트윈푸르지오,2015,50500,2017,8,19,84.98,33,송도동,33-1,28185,,,
송도웰카운티1단지,2008,51000,2017,8,19,101.69,4,송도동,9-31,28185,,,
송도웰카운티4단지,2010,44800,2017,8,19,84.87,1,송도동,9-5,28185,,,
송도캐슬&해모로,2013,44200,2017,8,19,84.4433,17,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,41000,2017,8,19,84.94,18,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,38800,2017,8,19,84.94,15,송도동,3-13,28185,,,
태평1,1992,24600,2017,8,19,92.93,2,동춘동,939,28185,,,
한양1,1994,30900,2017,8,19,88.86,17,동춘동,925,28185,,,
한양2,1994,26000,2017,8,19,84.97,4,동춘동,932,28185,,,
현대1,1994,24400,2017,8,19,84.855,4,옥련동,628,28185,,,
현대5,1997,26200,2017,8,19,59.985,13,옥련동,639-1,28185,,,
희영무지개,1995,21700,2017,8,19,84.98,8,선학동,395,28185,,,
뉴서울,1992,25800,2017,8,20,84.53,3,선학동,352,28185,,,
더샵그린스퀘어,2014,48500,2017,8,20,84.5317,20,송도동,192-1,28185,,,
럭키송도,1993,33000,2017,8,20,134.94,12,옥련동,626,28185,,,
송도더샵마스터뷰23-1BL,2015,59500,2017,8,20,84.98,19,송도동,112,28185,,,
송도웰카운티1단지,2008,55000,2017,8,20,134.99,1,송도동,9-31,28185,,,
희영무지개2,1995,21500,2017,8,20,84.98,14,선학동,389,28185,,,
뉴서울,1992,25700,2017,8,21,84.53,15,선학동,352,28185,,,
대우1,1992,28300,2017,8,21,101.76,12,연수동,579,28185,,,
롯데,1993,27900,2017,8,21,99.91,2,동춘동,917,28185,,,
롯데캐슬캠퍼스타운,2016,52500,2017,8,21,84.578,10,송도동,149,28185,,,
송도더샵마스터뷰22BL,2015,56000,2017,8,21,84.92,11,송도동,111,28185,,,
송도웰카운티1단지,2008,54700,2017,8,21,119.91,7,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,72000,2017,8,21,148.612,5,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,38900,2017,8,21,84.94,17,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,38900,2017,8,21,84.94,16,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,36800,2017,8,21,84.94,1,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,14500,2017,8,21,50.67,8,연수동,582-2,28185,,,
우성1,1994,32800,2017,8,21,101.97,19,연수동,635,28185,,,
우성2,1994,26800,2017,8,21,59.59,2,연수동,634,28185,,,
한양1,1994,26500,2017,8,21,85.285,1,동춘동,925,28185,,,
한양2,1994,26500,2017,8,21,84.97,1,동춘동,932,28185,,,
현대4,1997,25300,2017,8,21,59.985,19,옥련동,637-1,28185,,,
희영무지개2,1995,17850,2017,8,21,59.85,12,선학동,389,28185,,,
경남,1993,27300,2017,8,22,84.935,3,연수동,532,28185,,,
뉴서울,1992,25000,2017,8,22,84.53,14,선학동,352,28185,,,
더샵그린스퀘어,2014,67500,2017,8,22,115.7688,31,송도동,192-1,28185,,,
더샵그린워크2차,2014,52500,2017,8,22,84.8682,10,송도동,17-3,28185,,,
더샵퍼스트월드,2009,57000,2017,8,22,125.967,52,송도동,4-1,28185,,,
성호,1993,25300,2017,8,22,84.02,7,청학동,449,28185,,,
세경,1997,17900,2017,8,22,51.75,10,연수동,578-1,28185,,,
송도캐슬&해모로,2013,43800,2017,8,22,84.4024,13,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,39900,2017,8,22,84.7167,18,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,40500,2017,8,22,84.94,14,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,15900,2017,8,22,44.22,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9900,2017,8,22,26.82,14,연수동,582-2,28185,,,
연수대우.삼환,1994,30700,2017,8,22,90.18,3,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,33700,2017,8,22,134.63,16,동춘동,923,28185,,,
영남,1992,24100,2017,8,22,84.94,4,연수동,577,28185,,,
영남송도,1984,13900,2017,8,22,49.77,2,옥련동,319-9,28185,,,
원흥,1994,18000,2017,8,22,59.86,24,옥련동,631,28185,,,
윤성,1995,17900,2017,8,22,59.86,4,선학동,387,28185,,,
"태산,대진.정광아파트",1991,16500,2017,8,22,64.38,3,선학동,340,28185,,,
풍림1,1992,23500,2017,8,22,69.74,4,연수동,582,28185,,,
한양1,1994,30650,2017,8,22,88.86,18,동춘동,925,28185,,,
동남,1994,20500,2017,8,23,52.14,7,동춘동,943,28185,,,
백산,1994,16800,2017,8,23,59.76,1,옥련동,630,28185,,,
삼성,1996,28500,2017,8,23,84.97,9,옥련동,634-1,28185,,,
서해,1993,26850,2017,8,23,84.89,11,청학동,450,28185,,,
성지리벨루스,2006,40800,2017,8,23,84.914,6,송도동,2-12,28185,,,
송도더샵그린워크3차(17-1블럭),2015,68000,2017,8,23,104.85,18,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,66500,2017,8,23,99.6,27,송도동,19-3,28185,,,
송도아트윈푸르지오,2015,50000,2017,8,23,84.97,23,송도동,33-1,28185,,,
송도캐슬&해모로,2013,43500,2017,8,23,84.4024,8,송도동,161-3,28185,,,
송도캐슬&해모로,2013,44300,2017,8,23,84.4433,18,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,39900,2017,8,23,84.7167,9,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,40000,2017,8,23,84.9146,7,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,59750,2017,8,23,156.4122,13,송도동,3-40,28185,,,
우주,1992,19900,2017,8,23,84.975,5,연수동,535-2,28185,,,
자이(xi),1993,26500,2017,8,23,95.55,11,동춘동,924-3,28185,,,
현대2차아파트,1995,30900,2017,8,23,84.6,9,옥련동,633,28185,,,
대동,1993,22950,2017,8,24,52.14,13,연수동,633,28185,,,
더샵퍼스트월드,2009,200000,2017,8,24,230.593,62,송도동,4-1,28185,,,
동남,1994,19750,2017,8,24,52.14,11,동춘동,943,28185,,,
롯데,1993,36000,2017,8,24,134.74,5,동춘동,917,28185,,,
성지리벨루스,2006,40800,2017,8,24,84.586,7,송도동,2-12,28185,,,
성지리벨루스,2006,41700,2017,8,24,84.914,16,송도동,2-12,28185,,,
송도더샵마스터뷰21BL,2015,55900,2017,8,24,84.98,19,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,54000,2017,8,24,84.92,9,송도동,110,28185,,,
송도더샵하버뷰(D14),2011,46600,2017,8,24,84.837,19,송도동,18-10,28185,,,
송도센트럴파크푸르지오,2015,190000,2017,8,24,201.0021,41,송도동,23-5,28185,,,
송도캐슬&해모로,2013,45000,2017,8,24,84.4433,26,송도동,161-3,28185,,,
송도캐슬&해모로,2013,42200,2017,8,24,84.4691,1,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,40000,2017,8,24,84.7167,18,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,40500,2017,8,24,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,40000,2017,8,24,84.94,17,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,68000,2017,8,24,189.7385,2,송도동,3-40,28185,,,
연수주공2차,1992,18050,2017,8,24,49.94,4,연수동,533,28185,,,
유천,1993,22250,2017,8,24,60.07,8,연수동,534,28185,,,
풍림1,1992,24300,2017,8,24,69.74,10,연수동,582,28185,,,
해모로월드뷰,2012,51600,2017,8,24,84.9207,20,송도동,157,28185,,,
현대1,1994,18900,2017,8,24,59.4,11,옥련동,628,28185,,,
현대1,1994,17700,2017,8,24,59.4,14,옥련동,628,28185,,,
현대1,1994,17700,2017,8,24,59.4,10,옥련동,628,28185,,,
현대2차아파트,1995,26000,2017,8,24,59.985,9,옥련동,633,28185,,,
경남,1993,25686,2017,8,25,84.935,8,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,62900,2017,8,25,115.98,40,송도동,190-2,28185,,,
금호타운,1992,29000,2017,8,25,101.88,14,선학동,350,28185,,,
대명,1993,27900,2017,8,25,108.04,5,연수동,541,28185,,,
대우1,1992,29000,2017,8,25,101.76,7,연수동,579,28185,,,
대우1,1992,29500,2017,8,25,101.76,6,연수동,579,28185,,,
더샵그린스퀘어,2014,47600,2017,8,25,84.5317,5,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50500,2017,8,25,84.8669,11,송도동,192-1,28185,,,
더샵엑스포9단지,2009,55800,2017,8,25,113.7554,4,송도동,16-6,28185,,,
더샵퍼스트월드,2009,64500,2017,8,25,141.162,35,송도동,4-1,28185,,,
송도더샵마스터뷰21BL,2015,50000,2017,8,25,72.59,19,송도동,110,28185,,,
송도웰카운티1단지,2008,58000,2017,8,25,149.59,2,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,56700,2017,8,25,101.7,8,송도동,19-7,28185,,,
송도풍림아이원4단지,2005,38500,2017,8,25,84.7159,14,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,39000,2017,8,25,84.7159,9,송도동,2-9,28185,,,
우성1,1994,30500,2017,8,25,101.97,21,연수동,635,28185,,,
경남,1993,25500,2017,8,26,70.28,9,연수동,532,28185,,,
대림,1993,25200,2017,8,26,62.482,9,연수동,532,28185,,,
더샵그린스퀘어,2014,55000,2017,8,26,98.2428,15,송도동,192-1,28185,,,
동남,1994,20000,2017,8,26,52.14,10,동춘동,943,28185,,,
동남,1994,20000,2017,8,26,52.14,9,동춘동,943,28185,,,
롯데캐슬,2012,57500,2017,8,26,110.7602,14,송도동,150,28185,,,
백산,1994,20000,2017,8,26,59.76,17,옥련동,630,28185,,,
솔밭마을아파트,1993,19000,2017,8,26,49.56,8,연수동,582-2,28185,,,
송도금호어울림,2005,49000,2017,8,26,134.58,2,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,54500,2017,8,26,84.73,5,송도동,19-3,28185,,,
송도웰카운티2단지,2007,47900,2017,8,26,84.97,4,송도동,9-29,28185,,,
송도캐슬&해모로,2013,45000,2017,8,26,84.4433,20,송도동,161-3,28185,,,
송도코오롱더프라우1단지,2009,51700,2017,8,26,134.818,12,송도동,15-12,28185,,,
송도코오롱더프라우2단지,2009,50000,2017,8,26,134.818,13,송도동,15-11,28185,,,
송도풍림아이원2단지,2005,39400,2017,8,26,84.94,4,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,39500,2017,8,26,84.94,4,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,39500,2017,8,26,84.94,15,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,46700,2017,8,26,114.8862,5,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,42500,2017,8,26,114.8862,1,송도동,2-9,28185,,,
우성2,1994,32200,2017,8,26,84.78,21,연수동,634,28185,,,
윤성,1995,22500,2017,8,26,84.93,4,선학동,387,28185,,,
"태산,대진.정광아파트",1991,16300,2017,8,26,64.38,5,선학동,340,28185,,,
"태산,대진.정광아파트",1991,17000,2017,8,26,64.38,1,선학동,340,28185,,,
풍림2,1993,20400,2017,8,26,45.36,4,동춘동,929,28185,,,
현대4,1997,31500,2017,8,26,84.6,6,옥련동,637-1,28185,,,
송도풍림아이원3단지,2005,39750,2017,8,27,84.94,11,송도동,3-13,28185,,,
송학둥지,1983,14500,2017,8,27,56.46,2,옥련동,118-1,28185,,,
하나타운2,1994,30000,2017,8,27,99.42,2,동춘동,919,28185,,,
현대1,1994,15800,2017,8,27,43.2,7,옥련동,628,28185,,,
경남,1993,28600,2017,8,28,84.935,8,연수동,532,28185,,,
대우1,1992,27500,2017,8,28,101.76,3,연수동,579,28185,,,
더샵그린스퀘어,2014,50500,2017,8,28,84.5317,34,송도동,192-1,28185,,,
더샵그린워크1차,2014,53900,2017,8,28,84.8682,6,송도동,18-6,28185,,,
동남,1994,18200,2017,8,28,52.14,3,동춘동,943,28185,,,
롯데캐슬,2012,59400,2017,8,28,110.7602,18,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,57400,2017,8,28,101.3056,10,송도동,149,28185,,,
성일,1994,14000,2017,8,28,39.74,10,연수동,538,28185,,,
송도금호어울림,2005,42000,2017,8,28,84.89,7,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,57900,2017,8,28,111.6523,10,송도동,16-8,28185,,,
송도웰카운티2단지,2007,64200,2017,8,28,149.59,10,송도동,9-29,28185,,,
송도웰카운티3단지,2010,54200,2017,8,28,101.53,18,송도동,9-6,28185,,,
우성2,1994,26000,2017,8,28,59.59,6,연수동,634,28185,,,
유천,1993,25100,2017,8,28,84.87,6,연수동,534,28185,,,
주공3,1993,16400,2017,8,28,44.66,4,연수동,578-2,28185,,,
풍림,1998,25500,2017,8,28,59.96,6,옥련동,643-2,28185,,,
풍림2,1993,29500,2017,8,28,84.22,4,동춘동,929,28185,,,
래미안,1993,29000,2017,8,29,95.76,10,동춘동,924-3,28185,,,
롯데캐슬,2012,57000,2017,8,29,110.7602,5,송도동,150,28185,,,
"승기마을,연수1차시영",1992,9900,2017,8,29,26.82,4,연수동,582-2,28185,,,
아주,1992,23800,2017,8,29,84.06,6,선학동,353,28185,,,
우성2,1994,28900,2017,8,29,59.59,16,연수동,634,28185,,,
인천송도힐스테이트5단지,2011,54800,2017,8,29,131.365,15,송도동,21-64,28185,,,
태산,1993,24200,2017,8,29,84.56,1,연수동,576,28185,,,
글로벌캠퍼스푸르지오,2013,59500,2017,8,30,115.98,5,송도동,190-2,28185,,,
금호타운,1992,23500,2017,8,30,84.9,18,선학동,350,28185,,,
더샵센트럴파크2,2011,120000,2017,8,30,146.5057,11,송도동,23-4,28185,,,
더샵퍼스트월드,2009,68500,2017,8,30,141.162,30,송도동,4-1,28185,,,
롯데,1993,27800,2017,8,30,99.91,5,동춘동,917,28185,,,
롯데캐슬캠퍼스타운,2016,59000,2017,8,30,101.3056,31,송도동,149,28185,,,
솔밭마을아파트,1993,17700,2017,8,30,49.56,9,연수동,582-2,28185,,,
송도웰카운티4단지,2010,65000,2017,8,30,149.41,1,송도동,9-5,28185,,,
송도푸르지오하버뷰,2011,54500,2017,8,30,101.8096,13,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,39000,2017,8,30,84.94,4,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,41000,2017,8,30,84.7159,9,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,9990,2017,8,30,26.82,14,연수동,582-2,28185,,,
신성,1985,14400,2017,8,30,55.98,2,청학동,548-7,28185,,,
연수주공2차,1992,17600,2017,8,30,49.94,5,연수동,533,28185,,,
연수푸르지오1단지,2011,42000,2017,8,30,115.24,18,연수동,593-3,28185,,,
영남송도,1984,15300,2017,8,30,58.32,1,옥련동,319-9,28185,,,
우성1,1994,31250,2017,8,30,101.97,11,연수동,635,28185,,,
우성2,1994,31000,2017,8,30,84.78,20,연수동,634,28185,,,
"태산,대진.정광아파트",1991,18400,2017,8,30,64.38,3,선학동,340,28185,,,
한양2,1994,28500,2017,8,30,84.97,3,동춘동,932,28185,,,
현대,2000,35500,2017,8,30,164.46,14,청학동,545-1,28185,,,
희영무지개,1995,17450,2017,8,30,59.82,13,선학동,395,28185,,,
글로벌캠퍼스푸르지오,2013,49000,2017,8,31,84.98,23,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,51100,2017,8,31,94.98,25,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,50000,2017,8,31,101.98,23,송도동,190-2,28185,,,
대동,1993,27600,2017,8,31,75.12,7,연수동,633,28185,,,
동남,1994,18000,2017,8,31,52.14,2,동춘동,943,28185,,,
세경,1997,18500,2017,8,31,51.75,7,연수동,578-1,28185,,,
송도더샵마스터뷰21BL,2015,75000,2017,8,31,125.51,5,송도동,110,28185,,,
송도센트럴파크푸르지오,2015,78800,2017,8,31,96.934,31,송도동,23-5,28185,,,
송도웰카운티3단지,2010,47800,2017,8,31,84.99,4,송도동,9-6,28185,,,
연수대우.삼환,1994,37000,2017,8,31,120.72,6,동춘동,925-7,28185,,,
연수대우.삼환,1994,33800,2017,8,31,102,18,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30800,2017,8,31,101.97,3,동춘동,923,28185,,,
옥련2우성,2002,28700,2017,8,31,84.74,1,옥련동,645-1,28185,,,
우성2,1994,27000,2017,8,31,59.59,13,연수동,634,28185,,,
우성2,1994,30500,2017,8,31,84.78,3,연수동,634,28185,,,
한양1,1994,30600,2017,8,31,101.9,5,동춘동,925,28185,,,
현대2차아파트,1995,23000,2017,8,31,59.985,9,옥련동,633,28185,,,
