단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도금호어울림,2005,52500,2015,9,23,134.58,9,송도동,3-38,28185,,,
송도캐슬&해모로,2013,55245,2015,9,23,123.422,4,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,36200,2015,9,23,84.7167,10,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,36700,2015,9,23,84.94,13,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,35000,2015,9,23,84.94,2,송도동,3-13,28185,,,
신성,1985,12500,2015,9,23,55.98,2,청학동,548-7,28185,,,
아주1,1997,9000,2015,9,23,29.7,6,옥련동,640-1,28185,,,
연수대우.삼환,1994,35800,2015,9,23,120.72,4,동춘동,925-7,28185,,,
연수주공2차,1992,16600,2015,9,23,49.94,8,연수동,533,28185,,,
영남,1992,21000,2015,9,23,84.8,1,연수동,577,28185,,,
유천,1993,23900,2015,9,23,84.87,13,연수동,534,28185,,,
태산,1993,25500,2015,9,23,84.56,11,연수동,576,28185,,,
"태산,대진.정광아파트",1991,18700,2015,9,23,84.69,5,선학동,340,28185,,,
한양2,1994,23600,2015,9,23,68.36,4,동춘동,932,28185,,,
현대2차아파트,1995,19000,2015,9,23,59.985,23,옥련동,633,28185,,,
현대4,1997,26500,2015,9,23,84.6,6,옥련동,637-1,28185,,,
현대4,1997,20400,2015,9,23,59.985,7,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,9,24,115.98,11,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63779,2015,9,24,134.96,8,송도동,190-2,28185,,,
대림,1993,23900,2015,9,24,62.482,8,연수동,532,28185,,,
삼성,1996,20000,2015,9,24,59.98,17,옥련동,634-1,28185,,,
솔밭마을아파트,1993,16250,2015,9,24,49.56,7,연수동,582-2,28185,,,
송도풍림아이원6단지,2005,49000,2015,9,24,130.5791,5,송도동,3-40,28185,,,
신성,1985,12500,2015,9,24,55.98,3,청학동,548-7,28185,,,
연수1차시영(영구임대),1992,16900,2015,9,24,26.37,13,연수동,582-2,28185,,,
더샵센트럴파크1,2010,57000,2015,9,25,106.9262,43,송도동,23-3,28185,,,
래미안,1993,28200,2015,9,25,95.76,7,동춘동,924-3,28185,,,
서해,1995,19700,2015,9,25,59.885,8,옥련동,632,28185,,,
세경,1997,16600,2015,9,25,51.75,6,연수동,578-1,28185,,,
송도웰카운티1단지,2008,57500,2015,9,25,134.99,9,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,46500,2015,9,25,84.747,8,송도동,19-7,28185,,,
송도캐슬&해모로,2013,40500,2015,9,25,84.4815,5,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,70000,2015,9,25,150.9032,7,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,35900,2015,9,25,84.7167,4,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,34000,2015,9,25,84.94,2,송도동,3-10,28185,,,
연수주공2차,1992,14500,2015,9,25,49.94,12,연수동,533,28185,,,
주공3,1993,14450,2015,9,25,44.66,9,연수동,578-2,28185,,,
현대2차아파트,1995,19300,2015,9,25,59.985,13,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,9,26,115.98,26,송도동,190-2,28185,,,
삼성,1996,19300,2015,9,28,59.98,17,옥련동,634-1,28185,,,
솔밭마을아파트,1993,17300,2015,9,29,49.56,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13900,2015,9,29,44.22,14,연수동,582-2,28185,,,
대림3,1993,16900,2015,9,30,53.01,4,동춘동,940,28185,,,
더샵엑스포9단지,2009,70000,2015,9,30,146.7045,14,송도동,16-6,28185,,,
삼성,1996,19300,2015,9,30,59.98,7,옥련동,634-1,28185,,,
송도더샵그린애비뉴8단지,2012,52000,2015,9,30,101.9401,2,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,68500,2015,9,30,129.1677,5,송도동,16-7,28185,,,
송도풍림아이원4단지,2005,36000,2015,9,30,84.7159,8,송도동,2-9,28185,,,
신성,1985,11700,2015,9,30,55.98,4,청학동,548-7,28185,,,
영남송도,1984,13800,2015,9,30,56.16,3,옥련동,319-9,28185,,,
주공3,1993,14000,2015,9,30,44.66,10,연수동,578-2,28185,,,
주공3,1993,14050,2015,9,30,44.66,1,연수동,578-2,28185,,,
한양2,1994,24700,2015,9,30,84.97,5,동춘동,932,28185,,,
현대2차아파트,1995,25600,2015,9,30,84.6,8,옥련동,633,28185,,,
현대4,1997,25000,2015,9,30,84.6,3,옥련동,637-1,28185,,,
