단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"승기마을,연수1차시영",1992,16500,2019,8,24,50.67,4,연수동,582-2,28185,,,
아이파크송도,2005,48500,2019,8,24,101.617,11,송도동,3-46,28185,,,
우성,1996,24500,2019,8,24,84.692,19,옥련동,636-1,28185,,,
주공3,1993,13000,2019,8,24,44.66,6,연수동,578-2,28185,,,
한양2,1994,23500,2019,8,24,84.97,1,동춘동,932,28185,,,
한양2,1994,23800,2019,8,24,68.36,3,동춘동,932,28185,,,
현대1,1994,20000,2019,8,24,71.265,8,옥련동,628,28185,,,
더샵그린워크2차,2014,51700,2019,8,25,84.9859,21,송도동,17-3,28185,,,
롯데캐슬캠퍼스타운,2016,41000,2019,8,25,59.7433,21,송도동,149,28185,,,
베르디움더퍼스트,2017,37900,2019,8,25,63.9029,21,송도동,192-8,28185,,,
송도웰카운티3단지,2010,60000,2019,8,25,118.02,15,송도동,9-6,28185,,,
쌍용,1998,21600,2019,8,25,59.78,12,옥련동,644-1,28185,,,
연수대우.삼환,1994,29000,2019,8,25,90.18,14,동춘동,925-7,28185,,,
한양2,1994,23500,2019,8,25,84.97,4,동춘동,932,28185,,,
현대2차아파트,1995,24900,2019,8,25,84.6,8,옥련동,633,28185,,,
e편한세상송도,2018,35500,2019,8,26,70.2331,11,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,55500,2019,8,26,115.98,6,송도동,190-2,28185,,,
더샵그린스퀘어,2014,52500,2019,8,26,84.8669,37,송도동,192-1,28185,,,
래미안,1993,28300,2019,8,26,95.76,7,동춘동,924-3,28185,,,
롯데캐슬캠퍼스타운,2016,55000,2019,8,26,84.578,37,송도동,149,28185,,,
베르디움더퍼스트,2017,39500,2019,8,26,63.9487,5,송도동,192-8,28185,,,
성일,1994,13700,2019,8,26,59.75,1,연수동,538,28185,,,
송도캐슬&해모로,2013,41500,2019,8,26,84.4815,13,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,37800,2019,8,26,84.94,19,송도동,3-10,28185,,,
송도한진해모로,2006,51200,2019,8,26,123.1909,8,송도동,3-44,28185,,,
유천,1993,19800,2019,8,26,60.07,7,연수동,534,28185,,,
윤성,1995,20700,2019,8,26,84.93,5,선학동,387,28185,,,
윤성,1995,15950,2019,8,26,59.86,10,선학동,387,28185,,,
주공3,1993,13500,2019,8,26,44.66,12,연수동,578-2,28185,,,
태산,1993,24800,2019,8,26,84.56,11,연수동,576,28185,,,
"태산,대진.정광아파트",1991,21500,2019,8,26,84.69,2,선학동,340,28185,,,
현대2차아파트,1995,25000,2019,8,26,84.6,6,옥련동,633,28185,,,
현대4,1997,22000,2019,8,26,59.985,19,옥련동,637-1,28185,,,
e편한세상송도,2018,35000,2019,8,27,70.3826,7,송도동,319-1,28185,,,
건영,1994,23000,2019,8,27,84.945,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,54500,2019,8,27,101.98,34,송도동,190-2,28185,,,
더샵그린스퀘어,2014,36900,2019,8,27,64.6999,1,송도동,192-1,28185,,,
더샵그린워크1차,2014,39700,2019,8,27,59.9201,14,송도동,18-6,28185,,,
더샵엑스포9단지,2009,70900,2019,8,27,146.7045,9,송도동,16-6,28185,,,
럭키송도,1993,20200,2019,8,27,68.61,16,옥련동,626,28185,,,
베르디움더퍼스트,2017,49000,2019,8,27,84.9572,24,송도동,192-8,28185,,,
송도더샵센트럴시티,2018,44000,2019,8,27,59.97,13,송도동,190-4,28185,,,
송도풍림아이원1단지,2005,38000,2019,8,27,84.7167,11,송도동,2-7,28185,,,
연수주공2차,1992,12300,2019,8,27,41.3,8,연수동,533,28185,,,
연수주공2차,1992,14700,2019,8,27,49.94,14,연수동,533,28185,,,
영남송도,1984,15000,2019,8,27,56.16,2,옥련동,319-9,28185,,,
우성,1996,24500,2019,8,27,84.692,13,옥련동,636-1,28185,,,
우성2,1994,30000,2019,8,27,84.78,18,연수동,634,28185,,,
주공3,1993,12000,2019,8,27,44.66,2,연수동,578-2,28185,,,
풍림1,1992,23300,2019,8,27,84.96,12,연수동,582,28185,,,
현대1,1994,21500,2019,8,27,71.265,14,옥련동,628,28185,,,
현대1,1993,28400,2019,8,27,84.97,8,동춘동,928,28185,,,
현대4,1997,22000,2019,8,27,59.985,17,옥련동,637-1,28185,,,
희영무지개,1995,22800,2019,8,27,84.98,12,선학동,395,28185,,,
더샵그린스퀘어,2014,54000,2019,8,28,98.2428,4,송도동,192-1,28185,,,
더샵그린워크1차,2014,39500,2019,8,28,59.9201,9,송도동,18-6,28185,,,
더샵센트럴파크2,2011,52000,2019,8,28,101.9456,17,송도동,23-4,28185,,,
문남마을,1994,14000,2019,8,28,49.24,5,연수동,540,28185,,,
솔밭마을아파트,1993,15500,2019,8,28,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,14100,2019,8,28,49.56,15,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,53200,2019,8,28,84.98,35,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,52600,2019,8,28,84.98,37,송도동,33-1,28185,,,
아주,1992,21600,2019,8,28,84.4,6,선학동,353,28185,,,
연수서해그랑블1단지,2017,39800,2019,8,28,84.98,6,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,34500,2019,8,28,70.77,8,동춘동,1131-1,28185,,,
우성1,1994,29500,2019,8,28,101.97,10,연수동,635,28185,,,
자이(xi),1993,25800,2019,8,28,95.55,3,동춘동,924-3,28185,,,
하나타운1,1995,24000,2019,8,28,84.905,2,청학동,455,28185,,,
대우1,1992,26400,2019,8,29,101.76,10,연수동,579,28185,,,
더샵엑스포9단지,2009,58700,2019,8,29,113.7554,24,송도동,16-6,28185,,,
동남,1994,16000,2019,8,29,52.14,12,동춘동,943,28185,,,
베르디움더퍼스트,2017,49500,2019,8,29,84.993,18,송도동,192-8,28185,,,
서해,1993,21800,2019,8,29,84.89,6,청학동,450,28185,,,
송도더샵마스터뷰23-1BL,2015,54400,2019,8,29,84.92,4,송도동,112,28185,,,
송도에듀포레푸르지오,2016,58300,2019,8,29,84.852,39,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,41000,2019,8,29,59.941,19,송도동,191-4,28185,,,
송도풍림아이원6단지,2005,46900,2019,8,29,130.5791,3,송도동,3-40,28185,,,
주공3,1993,13500,2019,8,29,44.66,2,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15600,2019,8,29,64.38,4,선학동,340,28185,,,
풍림1,1992,23700,2019,8,29,84.96,1,연수동,582,28185,,,
한국,1997,18900,2019,8,29,59.986,10,옥련동,642-1,28185,,,
현대2차아파트,1995,24700,2019,8,29,84.6,10,옥련동,633,28185,,,
베르디움더퍼스트,2017,37700,2019,8,30,63.9029,2,송도동,192-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53000,2019,8,30,84.73,18,송도동,19-3,28185,,,
송도에듀포레푸르지오,2016,53000,2019,8,30,84.517,5,송도동,191-4,28185,,,
송도웰카운티4단지,2010,59000,2019,8,30,101.26,6,송도동,9-5,28185,,,
송도풍림아이원3단지,2005,33300,2019,8,30,84.94,16,송도동,3-13,28185,,,
쌍용,1998,28500,2019,8,30,84.98,25,옥련동,644-1,28185,,,
풍림1,1992,22500,2019,8,30,84.81,2,연수동,582,28185,,,
풍림2,1993,24000,2019,8,30,84.22,5,동춘동,929,28185,,,
건영,1994,23000,2019,8,31,84.945,4,동춘동,938,28185,,,
더샵그린스퀘어,2014,53800,2019,8,31,84.8669,31,송도동,192-1,28185,,,
더샵그린스퀘어,2014,51900,2019,8,31,84.8669,37,송도동,192-1,28185,,,
동남,1994,17500,2019,8,31,52.14,7,동춘동,943,28185,,,
롯데캐슬,2012,52000,2019,8,31,84.9966,7,송도동,150,28185,,,
베르디움더퍼스트,2017,41400,2019,8,31,74.9413,8,송도동,192-8,28185,,,
베르디움더퍼스트,2017,41000,2019,8,31,63.9487,31,송도동,192-8,28185,,,
성일,1994,17400,2019,8,31,59.75,9,연수동,538,28185,,,
성호,1993,20500,2019,8,31,84.02,10,청학동,449,28185,,,
송도더샵마스터뷰23-1BL,2015,49000,2019,8,31,72.59,22,송도동,112,28185,,,
송도더샵센트럴시티,2018,40000,2019,8,31,59.99,7,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,57000,2019,8,31,68.72,8,송도동,100,28185,,,
송도더샵퍼스트파크F14BL,2017,57000,2019,8,31,68.96,6,송도동,101,28185,,,
송도아트윈푸르지오,2015,73800,2019,8,31,106.78,12,송도동,33-1,28185,,,
송도웰카운티2단지,2007,47500,2019,8,31,84.97,5,송도동,9-29,28185,,,
송도웰카운티3단지,2010,49900,2019,8,31,84.99,11,송도동,9-6,28185,,,
송도파크레인동일하이빌,2019,40500,2019,8,31,84.9948,17,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,38000,2019,8,31,84.7167,25,송도동,2-7,28185,,,
스위트리아송도,2017,26700,2019,8,31,49.5896,10,송도동,22-18,28185,,,
"승기마을,연수1차시영",1992,16850,2019,8,31,50.67,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,14800,2019,8,31,50.67,5,연수동,582-2,28185,,,
한양1,1994,27400,2019,8,31,88.86,11,동춘동,925,28185,,,
한양2,1994,21750,2019,8,31,84.97,4,동춘동,932,28185,,,
