단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도한진해모로,2006,48000,2013,6,23,123.1909,8,송도동,3-44,28185,,,
현대2차아파트,1995,22800,2013,6,23,84.6,18,옥련동,633,28185,,,
대림,1993,27800,2013,6,24,101.7,15,동춘동,924,28185,,,
더샵퍼스트월드,2009,43000,2013,6,24,101.748,49,송도동,4-1,28185,,,
동남,1994,21450,2013,6,24,104.88,1,연수동,536,28185,,,
문남마을,1994,13500,2013,6,24,49.24,4,연수동,540,28185,,,
솔밭마을아파트,1993,12000,2013,6,24,49.56,10,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,61090,2013,6,24,112.1643,13,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,50440,2013,6,24,101.8106,2,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,58300,2013,6,24,111.6523,17,송도동,16-7,28185,,,
송도더샵하버뷰(D15),2012,62950,2013,6,24,119.4815,9,송도동,18-7,28185,,,
송도웰카운티1단지,2008,57000,2013,6,24,134.99,5,송도동,9-31,28185,,,
송도웰카운티2단지,2007,43800,2013,6,24,101.99,8,송도동,9-29,28185,,,
송도코오롱더프라우3단지,2012,68070,2013,6,24,129.744,13,송도동,15-10,28185,,,
송도풍림아이원4단지,2005,33000,2013,6,24,84.7159,12,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,10250,2013,6,24,44.22,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5600,2013,6,24,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11000,2013,6,24,44.22,9,연수동,582-2,28185,,,
시대,1994,8950,2013,6,24,35.743,6,청학동,451,28185,,,
용담마을,1994,12650,2013,6,24,49.995,3,청학동,454,28185,,,
주공3,1993,9300,2013,6,24,44.66,15,연수동,578-2,28185,,,
태산,1993,19450,2013,6,24,84.56,2,연수동,576,28185,,,
현대1,1994,18650,2013,6,24,84.855,9,옥련동,628,28185,,,
현대4,1997,15000,2013,6,24,59.985,3,옥련동,637-1,28185,,,
경남,1993,20100,2013,6,25,70.28,9,연수동,532,28185,,,
대동,1993,15300,2013,6,25,52.14,3,연수동,633,28185,,,
롯데캐슬,2012,48080,2013,6,25,110.253,20,송도동,150,28185,,,
롯데캐슬,2012,50220,2013,6,25,110.7602,16,송도동,150,28185,,,
롯데캐슬,2012,48580,2013,6,25,110.253,28,송도동,150,28185,,,
롯데캐슬,2012,51040,2013,6,25,110.7602,11,송도동,150,28185,,,
송도자이하버뷰1단지,2011,56710,2013,6,25,118.602,2,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,32000,2013,6,25,84.94,9,송도동,3-10,28185,,,
용담마을,1994,11700,2013,6,25,49.995,1,청학동,454,28185,,,
자이(xi),1993,21000,2013,6,25,95.55,15,동춘동,924-3,28185,,,
풍림2,1993,19600,2013,6,25,84.22,1,동춘동,929,28185,,,
한양1,1994,25000,2013,6,25,88.86,20,동춘동,925,28185,,,
한양2,1994,21000,2013,6,25,68.36,2,동춘동,932,28185,,,
해모로월드뷰,2012,38907,2013,6,25,84.9778,15,송도동,157,28185,,,
대동,1992,17000,2013,6,26,84.06,2,선학동,353,28185,,,
대동,1992,18300,2013,6,26,84.06,10,선학동,353,28185,,,
대우1,1992,16000,2013,6,26,101.76,12,연수동,579,28185,,,
더샵엑스포9단지,2009,40900,2013,6,26,99.3121,16,송도동,16-6,28185,,,
무지개마을,1995,17000,2013,6,26,59.76,4,동춘동,931,28185,,,
문남마을,1994,11000,2013,6,26,49.24,5,연수동,540,28185,,,
삼성,1996,16300,2013,6,26,59.98,7,옥련동,634-1,28185,,,
솔밭마을아파트,1993,12700,2013,6,26,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,12600,2013,6,26,49.56,10,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,32500,2013,6,26,84.7159,6,송도동,2-9,28185,,,
연수대우.삼환,1994,25000,2013,6,26,102,8,동춘동,925-7,28185,,,
연수주공2차,1992,14000,2013,6,26,49.94,5,연수동,533,28185,,,
우성1,1994,22300,2013,6,26,101.97,1,연수동,635,28185,,,
원흥,1994,13700,2013,6,26,59.86,9,옥련동,631,28185,,,
풍림1,1992,18500,2013,6,26,69.74,13,연수동,582,28185,,,
해모로월드뷰,2012,36219,2013,6,26,84.8507,8,송도동,157,28185,,,
해모로월드뷰,2012,42610,2013,6,26,84.8507,6,송도동,157,28185,,,
현대1,1993,23000,2013,6,26,84.97,8,동춘동,928,28185,,,
효정,1993,17500,2013,6,26,84.95,2,연수동,537,28185,,,
희영무지개,1995,14500,2013,6,26,59.82,8,선학동,395,28185,,,
뉴서울,1992,21100,2013,6,27,84.53,14,선학동,352,28185,,,
대동,1992,18000,2013,6,27,84.06,4,선학동,353,28185,,,
대동,1993,21700,2013,6,27,75.12,4,연수동,633,28185,,,
대동,1994,17000,2013,6,27,75.255,1,동춘동,941,28185,,,
대림,1993,25000,2013,6,27,96.74,4,동춘동,924,28185,,,
동아,1993,23500,2013,6,27,94.77,3,동춘동,923,28185,,,
동춘마을,1994,15600,2013,6,27,59.3,1,동춘동,921,28185,,,
롯데캐슬,2012,53326,2013,6,27,110.7602,3,송도동,150,28185,,,
백산,1994,12000,2013,6,27,59.76,3,옥련동,630,28185,,,
성지리벨루스,2006,32000,2013,6,27,84.586,12,송도동,2-12,28185,,,
성지리벨루스,2006,39000,2013,6,27,134.507,10,송도동,2-12,28185,,,
솔밭마을아파트,1993,12700,2013,6,27,49.56,13,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,60470,2013,6,27,111.6523,18,송도동,16-8,28185,,,
송도이안,2006,39000,2013,6,27,131.76,18,송도동,2-3,28185,,,
송도코오롱더프라우3단지,2012,71230,2013,6,27,142.657,7,송도동,15-10,28185,,,
송도풍림아이원2단지,2005,33500,2013,6,27,84.94,12,송도동,3-10,28185,,,
아주1,1997,7650,2013,6,27,29.7,14,옥련동,640-1,28185,,,
연수주공2차,1992,10700,2013,6,27,41.3,11,연수동,533,28185,,,
연수주공2차,1992,10800,2013,6,27,41.3,3,연수동,533,28185,,,
연수푸르지오4단지,2011,51132,2013,6,27,107.28,18,청학동,499,28185,,,
옥련2우성,2002,24300,2013,6,27,84.74,8,옥련동,645-1,28185,,,
우주,1992,15500,2013,6,27,84.975,1,연수동,535-2,28185,,,
풍림2,1993,14500,2013,6,27,45.36,3,동춘동,929,28185,,,
풍림2,1993,20000,2013,6,27,84.22,2,동춘동,929,28185,,,
하나타운1,1995,21400,2013,6,27,84.905,4,청학동,455,28185,,,
하나타운1,1995,22400,2013,6,27,84.905,8,청학동,455,28185,,,
한국,1997,18900,2013,6,27,84.566,9,옥련동,642-1,28185,,,
해모로월드뷰,2012,38698,2013,6,27,84.8507,18,송도동,157,28185,,,
더샵퍼스트월드,2009,95000,2013,6,28,179.169,38,송도동,4-1,28185,,,
성호,1993,17100,2013,6,28,84.02,5,청학동,449,28185,,,
송도풍림아이원1단지,2005,33000,2013,6,28,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,31200,2013,6,28,84.94,3,송도동,3-10,28185,,,
시대,1994,8300,2013,6,28,35.743,4,청학동,451,28185,,,
쌍용,1998,16800,2013,6,28,59.78,17,옥련동,644-1,28185,,,
연수대우.삼환,1994,24800,2013,6,28,120.72,3,동춘동,925-7,28185,,,
우성,1996,16200,2013,6,28,59.929,15,옥련동,636-1,28185,,,
현대2차아파트,1995,20500,2013,6,28,84.6,4,옥련동,633,28185,,,
현대4,1997,23850,2013,6,28,84.6,9,옥련동,637-1,28185,,,
대동,1994,23000,2013,6,29,84.585,4,동춘동,941,28185,,,
더샵엑스포9단지,2009,54000,2013,6,29,126.4763,2,송도동,16-6,28185,,,
동남,1994,20500,2013,6,29,91.74,1,연수동,536,28185,,,
동아,1993,21600,2013,6,29,101.97,1,동춘동,923,28185,,,
솔밭마을아파트,1993,12250,2013,6,29,49.56,3,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,31500,2013,6,29,84.94,18,송도동,3-10,28185,,,
시대,1994,8600,2013,6,29,35.743,3,청학동,451,28185,,,
연수대우.삼환,1994,25500,2013,6,29,102,12,동춘동,925-7,28185,,,
연수푸르지오4단지,2011,66779,2013,6,29,135.14,15,청학동,499,28185,,,
현대,1993,46000,2013,6,29,133.808,7,동춘동,924,28185,,,
현대2차아파트,1995,16500,2013,6,29,59.985,6,옥련동,633,28185,,,
현대2차아파트,1995,15500,2013,6,29,59.985,2,옥련동,633,28185,,,
대동,1993,16300,2013,6,30,52.14,10,연수동,633,28185,,,
대동,1993,15000,2013,6,30,52.14,3,연수동,633,28185,,,
우성,1996,20300,2013,6,30,84.692,17,옥련동,636-1,28185,,,
풍림2,1993,24500,2013,6,30,84.22,4,동춘동,929,28185,,,
