단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효정,1993,32800,2021,3,27,84.95,13,연수동,537,28185,,,
동남,1994,20000,2021,3,28,52.14,4,동춘동,943,28185,,,
삼성,1996,25000,2021,3,28,59.98,7,옥련동,634-1,28185,,,
송도풍림아이원4단지,2005,59400,2021,3,28,84.7159,9,송도동,2-9,28185,,,
아주1,1997,12000,2021,3,28,29.7,6,옥련동,640-1,28185,,,
연수서해그랑블1단지,2017,48000,2021,3,28,70.77,20,동춘동,1131-1,28185,,,
연수푸르지오4단지,2011,41000,2021,3,28,107.28,16,청학동,499,28185,,,
옥련2우성,2002,37800,2021,3,28,84.74,10,옥련동,645-1,28185,,,
윤성,1995,18000,2021,3,28,59.86,13,선학동,387,28185,,,
더샵센트럴파크1,2010,188000,2021,3,29,179.0018,24,송도동,23-3,28185,,,
동춘마을,1994,29000,2021,3,29,59.3,1,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,76500,2021,3,29,84.578,2,송도동,149,28185,,,
문남마을,1994,23000,2021,3,29,49.24,5,연수동,540,28185,,,
백산2,1997,32000,2021,3,29,147.749,1,옥련동,638-1,28185,,,
삼성,1996,24500,2021,3,29,59.98,3,옥련동,634-1,28185,,,
성일,1994,19000,2021,3,29,59.75,11,연수동,538,28185,,,
솔밭마을아파트,1993,19400,2021,3,29,49.56,1,연수동,582-2,28185,,,
송도더샵센트럴시티,2018,65000,2021,3,29,59.99,26,송도동,190-4,28185,,,
송도풍림아이원3단지,2005,55000,2021,3,29,84.94,15,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,15000,2021,3,29,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,14800,2021,3,29,26.82,12,연수동,582-2,28185,,,
아주1,1997,12900,2021,3,29,29.7,10,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,51500,2021,3,29,134.63,9,동춘동,923,28185,,,
자이(xi),1993,45000,2021,3,29,95.55,14,동춘동,924-3,28185,,,
주공3,1993,21900,2021,3,29,44.66,6,연수동,578-2,28185,,,
주공3,1993,21000,2021,3,29,44.66,6,연수동,578-2,28185,,,
청량,1990,11700,2021,3,29,58.32,4,청학동,523-7,28185,,,
청량,1990,12000,2021,3,29,60.93,1,청학동,523-7,28185,,,
태평2,1995,21900,2021,3,29,59.885,2,동춘동,961,28185,,,
하나타운2,1994,45300,2021,3,29,131.19,5,동춘동,919,28185,,,
현대2차아파트,1995,39800,2021,3,29,84.6,15,옥련동,633,28185,,,
현대2차아파트,1995,37400,2021,3,29,84.6,16,옥련동,633,28185,,,
희영무지개,1995,18400,2021,3,29,59.82,3,선학동,395,28185,,,
동남,1994,20700,2021,3,30,52.14,5,동춘동,943,28185,,,
무지개마을,1995,33400,2021,3,30,59.76,10,동춘동,931,28185,,,
서해,1995,30500,2021,3,30,74.055,5,옥련동,632,28185,,,
세경,1997,22000,2021,3,30,51.75,5,연수동,578-1,28185,,,
송도파크자이,2019,86000,2021,3,30,101.951,26,동춘동,가-,28185,,,
송도풍림아이원2단지,2005,63800,2021,3,30,84.94,7,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,22500,2021,3,30,50.67,4,연수동,582-2,28185,,,
옥련2우성,2002,39500,2021,3,30,84.74,13,옥련동,645-1,28185,,,
용담마을,1994,21800,2021,3,30,49.995,5,청학동,454,28185,,,
용담마을,1994,22500,2021,3,30,49.305,1,청학동,454,28185,,,
우성,1996,26000,2021,3,30,59.929,9,옥련동,636-1,28185,,,
주공3,1993,21400,2021,3,30,44.66,8,연수동,578-2,28185,,,
주공3,1993,21000,2021,3,30,44.66,5,연수동,578-2,28185,,,
풍림2,1993,26050,2021,3,30,45.36,5,동춘동,929,28185,,,
현대2차아파트,1995,27500,2021,3,30,59.985,18,옥련동,633,28185,,,
현대2차아파트,1995,23500,2021,3,30,59.985,2,옥련동,633,28185,,,
효정,1993,35000,2021,3,30,84.95,1,연수동,537,28185,,,
금호타운,1992,37000,2021,3,31,101.88,3,선학동,350,28185,,,
대우3,1993,34500,2021,3,31,99.9595,4,동춘동,920-1,28185,,,
럭키송도,1993,28500,2021,3,31,84.765,4,옥련동,626,28185,,,
백산2,1997,31000,2021,3,31,84.8,20,옥련동,638-1,28185,,,
성지리벨루스,2006,60000,2021,3,31,84.586,5,송도동,2-12,28185,,,
송도SKVIEW,2019,90000,2021,3,31,84.6541,13,송도동,315-1,28185,,,
송도웰카운티2단지,2007,87000,2021,3,31,101.99,8,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,50000,2021,3,31,84.7167,13,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,65500,2021,3,31,84.94,12,송도동,3-10,28185,,,
송도한진해모로,2006,67500,2021,3,31,84.9574,17,송도동,3-44,28185,,,
송학둥지,1983,21000,2021,3,31,56.46,1,옥련동,118-1,28185,,,
쌍용,1998,26300,2021,3,31,59.78,5,옥련동,644-1,28185,,,
아이파크송도,2005,74900,2021,3,31,101.617,9,송도동,3-46,28185,,,
연수주공2차,1992,20000,2021,3,31,49.94,6,연수동,533,28185,,,
영남송도,1984,28000,2021,3,31,58.32,3,옥련동,319-9,28185,,,
영남송도,1984,28900,2021,3,31,58.32,1,옥련동,319-9,28185,,,
우성1,1994,42000,2021,3,31,101.97,15,연수동,635,28185,,,
주공3,1993,22950,2021,3,31,44.66,10,연수동,578-2,28185,,,
태산,1993,37900,2021,3,31,84.56,5,연수동,576,28185,,,
하나타운1,1995,40000,2021,3,31,84.905,3,청학동,455,28185,,,
한양2,1994,38500,2021,3,31,68.36,4,동춘동,932,28185,,,
해마루,2008,24000,2021,3,31,84.72,6,옥련동,205-26,28185,,,
현대2차아파트,1995,28400,2021,3,31,59.985,18,옥련동,633,28185,,,
