단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
조흥,1997,23500,2016,8,16,97.68,5,동춘동,918,28185,,,
주공3,1993,15000,2016,8,16,44.66,2,연수동,578-2,28185,,,
태경,1992,22300,2016,8,16,84.945,3,연수동,535-2,28185,,,
태평,1997,30000,2016,8,16,120.288,13,옥련동,641-1,28185,,,
풍림1,1992,25400,2016,8,16,84.96,6,연수동,582,28185,,,
풍림2,1993,28850,2016,8,16,84.22,4,동춘동,929,28185,,,
풍림3,1993,26200,2016,8,16,84.3,2,동춘동,922,28185,,,
현대1,1993,29900,2016,8,16,84.97,4,동춘동,928,28185,,,
현대2차아파트,1995,25500,2016,8,16,84.6,5,옥련동,633,28185,,,
현대3,1996,23000,2016,8,16,84.6,11,옥련동,635-1,28185,,,
더샵그린워크1차,2014,49700,2016,8,17,84.3408,17,송도동,18-6,28185,,,
더샵그린워크1차,2014,55000,2016,8,17,101.9294,16,송도동,18-6,28185,,,
더샵그린워크2차,2014,54750,2016,8,17,99.9837,15,송도동,17-3,28185,,,
더샵그린워크2차,2014,47900,2016,8,17,84.9859,6,송도동,17-3,28185,,,
래미안,1993,27700,2016,8,17,95.76,15,동춘동,924-3,28185,,,
럭키송도,1993,20300,2016,8,17,68.61,11,옥련동,626,28185,,,
문남마을,1994,15800,2016,8,17,49.24,5,연수동,540,28185,,,
송도웰카운티1단지,2008,42900,2016,8,17,84.96,8,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,74000,2016,8,17,144.957,10,송도동,19-6,28185,,,
송도캐슬&해모로,2013,51196,2016,8,17,123.422,1,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,33200,2016,8,17,84.94,1,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,36700,2016,8,17,84.94,3,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,16400,2016,8,17,50.67,12,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,30500,2016,8,17,101.97,7,동춘동,923,28185,,,
우성,1996,25400,2016,8,17,84.692,11,옥련동,636-1,28185,,,
주공3,1993,15000,2016,8,17,44.66,6,연수동,578-2,28185,,,
한양2,1994,24200,2016,8,17,68.36,2,동춘동,932,28185,,,
해모로월드뷰,2012,42000,2016,8,17,84.9207,1,송도동,157,28185,,,
현대3,1996,26300,2016,8,17,84.6,4,옥련동,635-1,28185,,,
경남,1993,27000,2016,8,18,84.935,9,연수동,532,28185,,,
더샵그린워크1차,2014,47950,2016,8,18,84.3408,14,송도동,18-6,28185,,,
럭키송도,1993,28900,2016,8,18,134.94,7,옥련동,626,28185,,,
삼성,1996,20500,2016,8,18,59.98,11,옥련동,634-1,28185,,,
서해,1993,22600,2016,8,18,84.89,7,청학동,450,28185,,,
솔밭마을아파트,1993,16700,2016,8,18,49.56,11,연수동,582-2,28185,,,
송도금호어울림,2005,36800,2016,8,18,84.89,2,송도동,3-38,28185,,,
송도풍림아이원1단지,2005,41900,2016,8,18,114.7008,3,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,36700,2016,8,18,84.7159,4,송도동,2-9,28185,,,
시대,1994,15900,2016,8,18,49.585,4,청학동,451,28185,,,
영남,1992,23000,2016,8,18,84.8,2,연수동,577,28185,,,
우성2,1994,18000,2016,8,18,40.5,6,연수동,634,28185,,,
우성2,1994,29300,2016,8,18,84.78,4,연수동,634,28185,,,
우주,1992,21000,2016,8,18,84.975,2,연수동,535-2,28185,,,
풍림2,1993,29000,2016,8,18,84.22,7,동춘동,929,28185,,,
한양2,1994,25000,2016,8,18,84.97,1,동춘동,932,28185,,,
현대1,1994,19800,2016,8,18,71.265,11,옥련동,628,28185,,,
현대2차아파트,1995,24600,2016,8,18,84.6,17,옥련동,633,28185,,,
대동,1993,19900,2016,8,19,52.14,8,연수동,633,28185,,,
대림,1993,24400,2016,8,19,62.482,12,연수동,532,28185,,,
대명,1993,24600,2016,8,19,108.04,9,연수동,541,28185,,,
더샵엑스포9단지,2009,52500,2016,8,19,116.3387,3,송도동,16-6,28185,,,
동남,1994,18500,2016,8,19,52.14,11,동춘동,943,28185,,,
래미안,1993,27400,2016,8,19,95.76,4,동춘동,924-3,28185,,,
송도더샵하버뷰(D15),2012,46700,2016,8,19,84.919,14,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,41000,2016,8,19,84.98,4,송도동,33-1,28185,,,
"승기마을,연수1차시영",1992,9300,2016,8,19,26.82,10,연수동,582-2,28185,,,
연수대우.삼환,1994,31000,2016,8,19,102,7,동춘동,925-7,28185,,,
연수주공2차,1992,14000,2016,8,19,41.3,12,연수동,533,28185,,,
우성,1996,24200,2016,8,19,84.692,8,옥련동,636-1,28185,,,
우성1,1994,40000,2016,8,19,160.03,11,연수동,635,28185,,,
윤성,1995,17200,2016,8,19,59.86,7,선학동,387,28185,,,
풍림,1998,16000,2016,8,19,44.4,3,옥련동,643-2,28185,,,
풍림2,1993,19700,2016,8,19,45.36,10,동춘동,929,28185,,,
한국,1997,23500,2016,8,19,84.566,17,옥련동,642-1,28185,,,
한국,1997,22800,2016,8,19,84.566,7,옥련동,642-1,28185,,,
현대4,1997,25500,2016,8,19,84.6,8,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,48800,2016,8,20,84.98,39,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,61876,2016,8,20,134.96,34,송도동,190-2,28185,,,
금호타운,1992,31800,2016,8,20,124.05,11,선학동,350,28185,,,
뉴서울,1992,24200,2016,8,20,84.53,3,선학동,352,28185,,,
더샵그린스퀘어,2014,47900,2016,8,20,84.5317,29,송도동,192-1,28185,,,
더샵그린스퀘어,2014,52800,2016,8,20,98.2428,14,송도동,192-1,28185,,,
더샵그린워크1차,2014,48500,2016,8,20,84.3408,6,송도동,18-6,28185,,,
더샵그린워크1차,2014,50300,2016,8,20,84.8682,17,송도동,18-6,28185,,,
더샵엑스포6단지,2009,60000,2016,8,20,128.4673,11,송도동,15-2,28185,,,
동춘마을,1994,19500,2016,8,20,59.36,2,동춘동,921,28185,,,
성지리벨루스,2006,38500,2016,8,20,84.586,14,송도동,2-12,28185,,,
송도더샵그린애비뉴7단지,2012,47000,2016,8,20,84.992,11,송도동,16-8,28185,,,
송도더샵하버뷰(D15),2012,43900,2016,8,20,84.919,3,송도동,18-7,28185,,,
송도웰카운티1단지,2008,43800,2016,8,20,84.97,7,송도동,9-31,28185,,,
송도웰카운티1단지,2008,52900,2016,8,20,119.91,7,송도동,9-31,28185,,,
송도웰카운티1단지,2008,51000,2016,8,20,134.99,2,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,39500,2016,8,20,84.747,2,송도동,19-7,28185,,,
송도캐슬&해모로,2013,41500,2016,8,20,84.4024,23,송도동,161-3,28185,,,
송도캐슬&해모로,2013,42350,2016,8,20,84.4433,26,송도동,161-3,28185,,,
연수주공2차,1992,16500,2016,8,20,49.94,7,연수동,533,28185,,,
우성2,1994,29500,2016,8,20,84.78,18,연수동,634,28185,,,
태평1,1992,26150,2016,8,20,109.1,2,동춘동,939,28185,,,
풍림2,1993,19500,2016,8,20,45.36,10,동춘동,929,28185,,,
풍림2,1993,28500,2016,8,20,84.22,4,동춘동,929,28185,,,
풍림2,1993,18500,2016,8,20,45.36,10,동춘동,929,28185,,,
한양2,1994,24700,2016,8,20,68.36,3,동춘동,932,28185,,,
현대4,1997,20900,2016,8,20,59.985,14,옥련동,637-1,28185,,,
현대5,1997,19500,2016,8,20,59.985,4,옥련동,639-1,28185,,,
금호타운,1992,28400,2016,8,21,101.88,13,선학동,350,28185,,,
더샵그린워크1차,2014,49000,2016,8,21,84.8682,20,송도동,18-6,28185,,,
동춘마을,1994,20100,2016,8,21,59.36,3,동춘동,921,28185,,,
솔밭마을아파트,1993,17550,2016,8,21,49.56,6,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,46000,2016,8,21,84.992,2,송도동,16-7,28185,,,
송도푸르지오월드마크2단지,2010,49700,2016,8,21,127.051,17,송도동,20-23,28185,,,
송도한진해모로,2006,51800,2016,8,21,123.1909,8,송도동,3-44,28185,,,
연수대우.삼환,1994,30900,2016,8,21,90.18,12,동춘동,925-7,28185,,,
우성1,1994,31100,2016,8,21,101.97,10,연수동,635,28185,,,
대동,1993,19800,2016,8,22,52.14,7,연수동,633,28185,,,
대동,1993,20000,2016,8,22,52.14,5,연수동,633,28185,,,
더샵그린워크1차,2014,41000,2016,8,22,59.9201,14,송도동,18-6,28185,,,
더샵퍼스트월드,2009,48000,2016,8,22,116.125,24,송도동,4-1,28185,,,
동남,1994,18000,2016,8,22,52.14,11,동춘동,943,28185,,,
럭키송도,1993,23200,2016,8,22,84.765,9,옥련동,626,28185,,,
럭키송도,1993,23000,2016,8,22,84.765,16,옥련동,626,28185,,,
솔밭마을아파트,1993,16900,2016,8,22,49.56,11,연수동,582-2,28185,,,
송도금호어울림,2005,38700,2016,8,22,84.89,5,송도동,3-38,28185,,,
송도금호어울림,2005,39500,2016,8,22,84.89,7,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,53500,2016,8,22,101.8106,11,송도동,16-7,28185,,,
송도풍림아이원2단지,2005,38300,2016,8,22,84.94,7,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9500,2016,8,22,26.82,9,연수동,582-2,28185,,,
우성,1996,24500,2016,8,22,84.692,5,옥련동,636-1,28185,,,
우성2,1994,27000,2016,8,22,59.59,15,연수동,634,28185,,,
윤성,1995,17600,2016,8,22,59.86,4,선학동,387,28185,,,
조흥,1997,26300,2016,8,22,97.68,3,동춘동,918,28185,,,
"태산,대진.정광아파트",1991,14000,2016,8,22,64.38,6,선학동,340,28185,,,
하나타운1,1995,26000,2016,8,22,84.905,4,청학동,455,28185,,,
경남,1993,26800,2016,8,23,84.935,10,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,58000,2016,8,23,115.98,30,송도동,190-2,28185,,,
대동,1993,26300,2016,8,23,75.12,13,연수동,633,28185,,,
대림,1993,24000,2016,8,23,62.482,11,연수동,532,28185,,,
대림,1993,26800,2016,8,23,84.795,2,연수동,532,28185,,,
더샵그린워크1차,2014,49500,2016,8,23,84.8682,20,송도동,18-6,28185,,,
더샵그린워크2차,2014,50000,2016,8,23,84.8682,22,송도동,17-3,28185,,,
더샵엑스포9단지,2009,67700,2016,8,23,146.7045,5,송도동,16-6,28185,,,
문남마을,1994,16000,2016,8,23,49.24,5,연수동,540,28185,,,
문남마을,1994,15900,2016,8,23,49.24,4,연수동,540,28185,,,
백산,1994,16900,2016,8,23,59.76,10,옥련동,630,28185,,,
백산2,1997,18000,2016,8,23,59.98,8,옥련동,638-1,28185,,,
송도더샵그린애비뉴7단지,2012,44000,2016,8,23,84.992,3,송도동,16-8,28185,,,
송도웰카운티2단지,2007,55000,2016,8,23,134.99,11,송도동,9-29,28185,,,
송도푸르지오하버뷰,2011,80000,2016,8,23,150.2994,15,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,35000,2016,8,23,84.96,1,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,34500,2016,8,23,84.94,1,송도동,3-13,28185,,,
연수대우.삼환,1994,31500,2016,8,23,102,11,동춘동,925-7,28185,,,
연수주공2차,1992,16450,2016,8,23,49.94,7,연수동,533,28185,,,
옥련2우성,2002,27600,2016,8,23,84.74,7,옥련동,645-1,28185,,,
"태산,대진.정광아파트",1991,16700,2016,8,23,64.38,1,선학동,340,28185,,,
한양1,1994,28800,2016,8,23,101.9,8,동춘동,925,28185,,,
한양1,1994,38000,2016,8,23,133.44,14,동춘동,925,28185,,,
한양1,1994,29800,2016,8,23,101.9,8,동춘동,925,28185,,,
한양2,1994,25900,2016,8,23,68.36,2,동춘동,932,28185,,,
해모로월드뷰,2012,43400,2016,8,23,84.8507,26,송도동,157,28185,,,
현대2차아파트,1995,21000,2016,8,23,59.985,8,옥련동,633,28185,,,
현대5,1997,17700,2016,8,23,59.985,1,옥련동,639-1,28185,,,
현대5,1997,20000,2016,8,23,59.985,6,옥련동,639-1,28185,,,
금호타운,1992,26000,2016,8,24,84.9,18,선학동,350,28185,,,
대동,1993,26500,2016,8,24,75.12,7,연수동,633,28185,,,
대동,1992,22700,2016,8,24,84.06,3,선학동,353,28185,,,
대림,1993,26900,2016,8,24,84.795,12,연수동,532,28185,,,
더샵그린워크2차,2014,49350,2016,8,24,84.3408,9,송도동,17-3,28185,,,
더샵그린워크2차,2014,48500,2016,8,24,84.8682,12,송도동,17-3,28185,,,
동남,1994,18200,2016,8,24,52.14,6,동춘동,943,28185,,,
롯데캐슬,2012,47000,2016,8,24,84.9966,5,송도동,150,28185,,,
성일,1994,13500,2016,8,24,39.74,3,연수동,538,28185,,,
성일,1994,17800,2016,8,24,59.75,9,연수동,538,28185,,,
성지리벨루스,2006,39000,2016,8,24,84.586,7,송도동,2-12,28185,,,
송도아트윈푸르지오,2015,44700,2016,8,24,84.98,25,송도동,33-1,28185,,,
송도풍림아이원1단지,2005,44400,2016,8,24,114.7008,18,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,35300,2016,8,24,84.94,1,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,38400,2016,8,24,84.7159,6,송도동,2-9,28185,,,
송도한진해모로,2006,38500,2016,8,24,84.1224,2,송도동,3-44,28185,,,
옥련2우성,2002,26800,2016,8,24,78.834,4,옥련동,645-1,28185,,,
우성1,1994,39750,2016,8,24,160.03,4,연수동,635,28185,,,
풍림1,1992,22700,2016,8,24,69.74,13,연수동,582,28185,,,
풍림1,1992,25000,2016,8,24,84.96,8,연수동,582,28185,,,
한양1,1994,29800,2016,8,24,101.9,16,동춘동,925,28185,,,
현대1,1994,16450,2016,8,24,59.4,11,옥련동,628,28185,,,
현대1,1994,16000,2016,8,24,59.4,11,옥련동,628,28185,,,
현대4,1997,20000,2016,8,24,59.985,23,옥련동,637-1,28185,,,
대동,1992,22700,2016,8,25,84.4,1,선학동,353,28185,,,
대동,1993,21000,2016,8,25,52.14,9,연수동,633,28185,,,
더샵그린워크1차,2014,43000,2016,8,25,72.5113,3,송도동,18-6,28185,,,
더샵엑스포10단지,2009,61000,2016,8,25,128.4673,16,송도동,16-4,28185,,,
럭키송도,1993,21000,2016,8,25,84.765,1,옥련동,626,28185,,,
럭키송도,1993,23200,2016,8,25,84.765,4,옥련동,626,28185,,,
문남마을,1994,16000,2016,8,25,49.24,4,연수동,540,28185,,,
삼성,1996,20550,2016,8,25,59.98,7,옥련동,634-1,28185,,,
서해,1993,24200,2016,8,25,84.89,4,청학동,450,28185,,,
송도푸르지오하버뷰,2011,70500,2016,8,25,150.2994,25,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,66900,2016,8,25,150.2994,5,송도동,19-5,28185,,,
송도한진해모로,2006,39500,2016,8,25,84.9574,2,송도동,3-44,28185,,,
아주,1994,23000,2016,8,25,84.78,1,동춘동,942,28185,,,
연수대우.삼환,1994,29500,2016,8,25,102,3,동춘동,925-7,28185,,,
연수주공2차,1992,16900,2016,8,25,49.94,7,연수동,533,28185,,,
연수주공2차,1992,16800,2016,8,25,49.94,15,연수동,533,28185,,,
"연수타운(금호,동아)",1993,30600,2016,8,25,94.77,5,동춘동,923,28185,,,
풍림,1998,16900,2016,8,25,44.4,13,옥련동,643-2,28185,,,
하나타운1,1995,25800,2016,8,25,84.905,9,청학동,455,28185,,,
한국,1997,24000,2016,8,25,84.566,21,옥련동,642-1,28185,,,
해모로월드뷰,2012,45700,2016,8,25,84.9778,15,송도동,157,28185,,,
현대1,1993,30700,2016,8,25,84.97,7,동춘동,928,28185,,,
대동,1992,22300,2016,8,26,84.4,15,선학동,353,28185,,,
더샵퍼스트월드,2009,43800,2016,8,26,101.748,45,송도동,4-1,28185,,,
더샵퍼스트월드,2009,48000,2016,8,26,94.284,16,송도동,4-1,28185,,,
럭키송도,1993,21000,2016,8,26,68.61,13,옥련동,626,28185,,,
럭키송도,1993,20500,2016,8,26,68.61,3,옥련동,626,28185,,,
송도웰카운티2단지,2007,54000,2016,8,26,134.99,11,송도동,9-29,28185,,,
송도캐슬&해모로,2013,42500,2016,8,26,84.4433,21,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,36900,2016,8,26,84.7159,14,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,53500,2016,8,26,156.4122,10,송도동,3-40,28185,,,
아주1,1997,10500,2016,8,26,29.7,10,옥련동,640-1,28185,,,
연수주공2차,1992,17000,2016,8,26,49.94,11,연수동,533,28185,,,
우성,1996,20500,2016,8,26,59.929,17,옥련동,636-1,28185,,,
우성1,1994,42000,2016,8,26,160.03,13,연수동,635,28185,,,
원흥,1994,22000,2016,8,26,84.63,8,옥련동,631,28185,,,
유천,1993,25500,2016,8,26,84.87,7,연수동,534,28185,,,
유천,1993,25200,2016,8,26,84.87,8,연수동,534,28185,,,
풍림2,1993,17800,2016,8,26,45.36,1,동춘동,929,28185,,,
현대,2000,27000,2016,8,26,138.65,2,청학동,545-1,28185,,,
현대1,1994,22600,2016,8,26,84.6,6,옥련동,628,28185,,,
현대4,1997,20900,2016,8,26,59.985,12,옥련동,637-1,28185,,,
건영,1994,25200,2016,8,27,84.945,5,동춘동,938,28185,,,
대동,1992,22200,2016,8,27,84.4,3,선학동,353,28185,,,
대동,1993,20900,2016,8,27,52.14,8,연수동,633,28185,,,
대동,1993,26000,2016,8,27,75.12,6,연수동,633,28185,,,
더샵그린스퀘어,2014,63500,2016,8,27,115.7688,24,송도동,192-1,28185,,,
더샵그린워크1차,2014,48000,2016,8,27,84.3408,3,송도동,18-6,28185,,,
더샵그린워크1차,2014,40200,2016,8,27,59.9201,7,송도동,18-6,28185,,,
더샵그린워크2차,2014,50000,2016,8,27,84.9859,12,송도동,17-3,28185,,,
더샵그린워크2차,2014,51000,2016,8,27,84.3408,16,송도동,17-3,28185,,,
더샵센트럴파크1,2010,45500,2016,8,27,96.318,10,송도동,23-3,28185,,,
럭키송도,1993,23500,2016,8,27,84.765,6,옥련동,626,28185,,,
삼성,1996,20500,2016,8,27,59.98,4,옥련동,634-1,28185,,,
서해,1995,19800,2016,8,27,59.885,9,옥련동,632,28185,,,
성지리벨루스,2006,39900,2016,8,27,84.586,9,송도동,2-12,28185,,,
성지리벨루스,2006,36000,2016,8,27,84.586,1,송도동,2-12,28185,,,
송도더샵그린애비뉴7단지,2012,46800,2016,8,27,84.992,9,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,54000,2016,8,27,84.89,21,송도동,19-3,28185,,,
송도더샵하버뷰(D13),2011,51300,2016,8,27,101.132,6,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,47200,2016,8,27,84.919,13,송도동,18-7,28185,,,
송도웰카운티2단지,2007,46800,2016,8,27,101,8,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,38500,2016,8,27,84.7167,6,송도동,2-7,28185,,,
송학둥지,1983,12000,2016,8,27,56.46,5,옥련동,118-1,28185,,,
연수대우.삼환,1994,29000,2016,8,27,90.18,12,동춘동,925-7,28185,,,
연수대우.삼환,1994,33000,2016,8,27,120.72,1,동춘동,925-7,28185,,,
연수대우.삼환,1994,29100,2016,8,27,90.18,6,동춘동,925-7,28185,,,
연수주공2차,1992,16600,2016,8,27,49.94,3,연수동,533,28185,,,
"연수타운(금호,동아)",1993,30000,2016,8,27,101.97,11,동춘동,923,28185,,,
우성1,1994,31000,2016,8,27,101.97,21,연수동,635,28185,,,
우성1,1994,30400,2016,8,27,101.97,18,연수동,635,28185,,,
원흥,1994,20800,2016,8,27,84.63,1,옥련동,631,28185,,,
원흥,1994,21500,2016,8,27,84.63,10,옥련동,631,28185,,,
원흥,1994,16000,2016,8,27,59.86,2,옥련동,631,28185,,,
원흥,1994,16400,2016,8,27,59.86,22,옥련동,631,28185,,,
유천,1993,24900,2016,8,27,84.87,2,연수동,534,28185,,,
한양2,1994,23500,2016,8,27,68.36,5,동춘동,932,28185,,,
현대1,1993,28200,2016,8,27,84.97,8,동춘동,928,28185,,,
현대1,1993,27800,2016,8,27,84.97,8,동춘동,928,28185,,,
현대3,1996,20800,2016,8,27,59.985,9,옥련동,635-1,28185,,,
현대5,1997,21300,2016,8,27,59.985,9,옥련동,639-1,28185,,,
희영무지개2,1995,21500,2016,8,27,84.98,11,선학동,389,28185,,,
금호타운,1992,26500,2016,8,28,101.88,1,선학동,350,28185,,,
대동,1994,23300,2016,8,28,75.255,2,동춘동,941,28185,,,
더샵그린워크1차,2014,55000,2016,8,28,101.9294,7,송도동,18-6,28185,,,
더샵그린워크2차,2014,49900,2016,8,28,84.9859,18,송도동,17-3,28185,,,
롯데캐슬캠퍼스타운,2016,54500,2016,8,28,101.3056,34,송도동,149,28185,,,
문남마을,1994,15900,2016,8,28,49.24,2,연수동,540,28185,,,
송도더샵그린애비뉴7단지,2012,47000,2016,8,28,84.992,4,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,48500,2016,8,28,84.992,11,송도동,16-7,28185,,,
송도웰카운티1단지,2008,48500,2016,8,28,101.69,8,송도동,9-31,28185,,,
송도한진해모로,2006,39800,2016,8,28,84.9574,3,송도동,3-44,28185,,,
연수대우.삼환,1994,28000,2016,8,28,90.18,9,동춘동,925-7,28185,,,
윤성,1995,20200,2016,8,28,84.93,3,선학동,387,28185,,,
인향,1992,21800,2016,8,28,84.975,3,연수동,535-2,28185,,,
태산,1993,26000,2016,8,28,84.56,10,연수동,576,28185,,,
대우1,1992,26400,2016,8,29,101.76,10,연수동,579,28185,,,
대우3,1993,33000,2016,8,29,134.025,4,동춘동,920-1,28185,,,
동남,1994,19200,2016,8,29,52.14,10,동춘동,943,28185,,,
럭키송도,1993,23300,2016,8,29,84.765,18,옥련동,626,28185,,,
럭키송도,1993,25000,2016,8,29,84.765,4,옥련동,626,28185,,,
무지개마을,1995,27050,2016,8,29,84.965,2,동춘동,931,28185,,,
백산,1994,16800,2016,8,29,59.76,5,옥련동,630,28185,,,
삼성,1996,20000,2016,8,29,59.98,13,옥련동,634-1,28185,,,
성지리벨루스,2006,38000,2016,8,29,84.66,7,송도동,2-12,28185,,,
성지리벨루스,2006,37800,2016,8,29,84.586,4,송도동,2-12,28185,,,
송도웰카운티2단지,2007,42700,2016,8,29,84.96,13,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,38950,2016,8,29,84.7167,11,송도동,2-7,28185,,,
시대,1994,15000,2016,8,29,49.585,6,청학동,451,28185,,,
영남,1992,21900,2016,8,29,84.94,5,연수동,577,28185,,,
영남송도,1984,13200,2016,8,29,49.77,1,옥련동,319-9,28185,,,
우성1,1994,35500,2016,8,29,133.623,22,연수동,635,28185,,,
우성2,1994,29500,2016,8,29,84.78,11,연수동,634,28185,,,
원흥,1994,17000,2016,8,29,59.86,7,옥련동,631,28185,,,
"태산,대진.정광아파트",1991,21900,2016,8,29,84.69,1,선학동,340,28185,,,
풍림2,1993,28000,2016,8,29,84.22,2,동춘동,929,28185,,,
한양2,1994,23500,2016,8,29,68.36,4,동춘동,932,28185,,,
현대1,1993,32000,2016,8,29,84.97,7,동춘동,928,28185,,,
경남,1993,27200,2016,8,30,84.935,9,연수동,532,28185,,,
대동,1994,24000,2016,8,30,84.585,1,동춘동,941,28185,,,
더샵그린스퀘어,2014,49500,2016,8,30,98.2428,7,송도동,192-1,28185,,,
동남,1994,19000,2016,8,30,52.14,11,동춘동,943,28185,,,
동남,1994,18500,2016,8,30,52.14,4,동춘동,943,28185,,,
동남,1994,18000,2016,8,30,52.14,6,동춘동,943,28185,,,
럭키송도,1993,25500,2016,8,30,101.49,15,옥련동,626,28185,,,
럭키송도,1993,30500,2016,8,30,134.94,9,옥련동,626,28185,,,
럭키송도,1993,22900,2016,8,30,84.765,5,옥련동,626,28185,,,
럭키송도,1993,25300,2016,8,30,101.49,6,옥련동,626,28185,,,
솔밭마을아파트,1993,17800,2016,8,30,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,17400,2016,8,30,49.56,11,연수동,582-2,28185,,,
송도자이하버뷰1단지,2011,79000,2016,8,30,144.957,24,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,72100,2016,8,30,150.9032,21,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,9100,2016,8,30,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8500,2016,8,30,26.82,10,연수동,582-2,28185,,,
시대,1994,16500,2016,8,30,49.585,14,청학동,451,28185,,,
쌍용,1998,21700,2016,8,30,59.78,4,옥련동,644-1,28185,,,
아주1,1997,9840,2016,8,30,29.7,6,옥련동,640-1,28185,,,
연수대우.삼환,1994,30000,2016,8,30,90.18,15,동춘동,925-7,28185,,,
우성,1996,22400,2016,8,30,59.929,12,옥련동,636-1,28185,,,
우성1,1994,34900,2016,8,30,133.623,22,연수동,635,28185,,,
우성1,1994,31000,2016,8,30,101.97,20,연수동,635,28185,,,
윤성,1995,16700,2016,8,30,59.86,7,선학동,387,28185,,,
한양2,1994,23500,2016,8,30,68.36,4,동춘동,932,28185,,,
한양2,1994,25500,2016,8,30,84.97,5,동춘동,932,28185,,,
현대2차아파트,1995,26800,2016,8,30,84.6,18,옥련동,633,28185,,,
현대2차아파트,1995,25600,2016,8,30,84.6,3,옥련동,633,28185,,,
더샵그린워크2차,2014,44200,2016,8,31,74.8873,18,송도동,17-3,28185,,,
더샵센트럴파크2,2011,61700,2016,8,31,105.6861,10,송도동,23-4,28185,,,
더샵엑스포10단지,2009,62300,2016,8,31,128.4673,25,송도동,16-4,28185,,,
더샵엑스포9단지,2009,55000,2016,8,31,116.4728,20,송도동,16-6,28185,,,
더샵퍼스트월드,2009,74000,2016,8,31,147.358,56,송도동,4-1,28185,,,
래미안,1993,28450,2016,8,31,95.76,9,동춘동,924-3,28185,,,
롯데,1993,28000,2016,8,31,99.91,4,동춘동,917,28185,,,
무지개마을,1995,25700,2016,8,31,59.76,9,동춘동,931,28185,,,
백산2,1997,19000,2016,8,31,59.98,12,옥련동,638-1,28185,,,
서해,1995,20000,2016,8,31,59.885,10,옥련동,632,28185,,,
솔밭마을아파트,1993,17800,2016,8,31,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,17000,2016,8,31,49.56,10,연수동,582-2,28185,,,
송도웰카운티2단지,2007,51200,2016,8,31,134.99,2,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,9300,2016,8,31,26.82,5,연수동,582-2,28185,,,
아주1,1997,28800,2016,8,31,118.5,9,옥련동,640-1,28185,,,
연수대우.삼환,1994,29300,2016,8,31,90.18,16,동춘동,925-7,28185,,,
우성2,1994,25000,2016,8,31,59.59,22,연수동,634,28185,,,
우성2,1994,29000,2016,8,31,84.78,23,연수동,634,28185,,,
우성2,1994,25000,2016,8,31,84.78,23,연수동,634,28185,,,
태경,1992,19100,2016,8,31,84.945,5,연수동,535-2,28185,,,
풍림,1998,24200,2016,8,31,77,2,옥련동,643-2,28185,,,
풍림1,1992,23000,2016,8,31,69.74,12,연수동,582,28185,,,
하나타운2,1994,34700,2016,8,31,131.19,1,동춘동,919,28185,,,
한양1,1994,28500,2016,8,31,88.86,6,동춘동,925,28185,,,
한양2,1994,24800,2016,8,31,68.36,3,동춘동,932,28185,,,
현대1,1994,16500,2016,8,31,59.4,9,옥련동,628,28185,,,
현대1,1993,30000,2016,8,31,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,23600,2016,8,31,84.6,3,옥련동,633,28185,,,
현대3,1996,21000,2016,8,31,59.985,17,옥련동,635-1,28185,,,
현대5,1997,20500,2016,8,31,59.985,3,옥련동,639-1,28185,,,
