단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1994,13000,2013,3,22,59.4,17,옥련동,628,28185,,,
현대5,1997,15600,2013,3,22,59.985,9,옥련동,639-1,28185,,,
대동,1993,15000,2013,3,23,52.14,8,연수동,633,28185,,,
더샵퍼스트월드,2009,39800,2013,3,23,84.99,10,송도동,4-1,28185,,,
동남,1994,14000,2013,3,23,52.14,15,동춘동,943,28185,,,
동남,1994,12200,2013,3,23,52.14,1,동춘동,943,28185,,,
동아,1993,25200,2013,3,23,101.97,11,동춘동,923,28185,,,
동춘마을,1994,15950,2013,3,23,59.36,2,동춘동,921,28185,,,
삼성,1996,16900,2013,3,23,59.98,5,옥련동,634-1,28185,,,
성일,1994,13400,2013,3,23,59.75,6,연수동,538,28185,,,
솔밭마을아파트,1993,11750,2013,3,23,49.56,12,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,38500,2013,3,23,84.992,2,송도동,16-7,28185,,,
"승기마을,연수1차시영",1992,6850,2013,3,23,26.82,13,연수동,582-2,28185,,,
우성2,1994,24500,2013,3,23,84.78,7,연수동,634,28185,,,
주공3,1993,10150,2013,3,23,44.66,12,연수동,578-2,28185,,,
풍림1,1992,17350,2013,3,23,69.74,5,연수동,582,28185,,,
현대1,1993,23100,2013,3,23,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,17000,2013,3,23,59.985,11,옥련동,633,28185,,,
대동,1993,15800,2013,3,24,52.14,2,연수동,633,28185,,,
동아,1993,23650,2013,3,24,101.97,3,동춘동,923,28185,,,
송도풍림아이원1단지,2005,32500,2013,3,24,84.7167,13,송도동,2-7,28185,,,
자이(xi),1993,25100,2013,3,24,95.55,4,동춘동,924-3,28185,,,
현대5,1997,15800,2013,3,24,59.985,7,옥련동,639-1,28185,,,
대우1,1992,24000,2013,3,25,101.76,13,연수동,579,28185,,,
더샵센트럴파크2,2011,94119,2013,3,25,146.5057,10,송도동,23-4,28185,,,
동남,1994,13000,2013,3,25,52.14,5,동춘동,943,28185,,,
세경,1997,13100,2013,3,25,51.75,3,연수동,578-1,28185,,,
세경,1997,8100,2013,3,25,36.27,2,연수동,578-1,28185,,,
송도코오롱더프라우3단지,2012,74340,2013,3,25,142.657,11,송도동,15-10,28185,,,
송도코오롱더프라우3단지,2012,72280,2013,3,25,142.657,8,송도동,15-10,28185,,,
연수대우.삼환,1994,24000,2013,3,25,90.18,6,동춘동,925-7,28185,,,
연수주공2차,1992,11500,2013,3,25,49.94,4,연수동,533,28185,,,
연수푸르지오1단지,2011,62652,2013,3,25,122.95,37,연수동,593-3,28185,,,
우성1,1994,24600,2013,3,25,101.97,6,연수동,635,28185,,,
한양2,1994,18300,2013,3,25,68.36,3,동춘동,932,28185,,,
현대1,1993,21000,2013,3,25,84.97,4,동춘동,928,28185,,,
현대4,1997,16000,2013,3,25,59.985,10,옥련동,637-1,28185,,,
희영무지개,1995,13300,2013,3,25,59.82,13,선학동,395,28185,,,
경남,1993,18000,2013,3,26,70.28,13,연수동,532,28185,,,
삼성,1996,15400,2013,3,26,59.98,4,옥련동,634-1,28185,,,
세경,1997,13600,2013,3,26,51.75,4,연수동,578-1,28185,,,
솔밭마을아파트,1993,12250,2013,3,26,49.56,12,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,51140,2013,3,26,101.8106,4,송도동,16-8,28185,,,
송도풍림아이원2단지,2005,32800,2013,3,26,84.94,17,송도동,3-10,28185,,,
시대,1994,8900,2013,3,26,35.743,5,청학동,451,28185,,,
쌍용,1998,17800,2013,3,26,84.98,2,옥련동,644-1,28185,,,
아주,1994,19800,2013,3,26,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,25500,2013,3,26,102,5,동춘동,925-7,28185,,,
유천,1993,15500,2013,3,26,60.07,3,연수동,534,28185,,,
풍림1,1992,18800,2013,3,26,84.96,14,연수동,582,28185,,,
하나타운1,1995,21500,2013,3,26,84.905,12,청학동,455,28185,,,
현대1,1994,12500,2013,3,26,59.4,17,옥련동,628,28185,,,
현대4,1997,15500,2013,3,26,59.985,7,옥련동,637-1,28185,,,
경남,1993,19850,2013,3,27,70.28,12,연수동,532,28185,,,
대동,1993,15800,2013,3,27,52.14,10,연수동,633,28185,,,
래미안,1993,19000,2013,3,27,95.76,11,동춘동,924-3,28185,,,
롯데,1993,19000,2013,3,27,134.74,5,동춘동,917,28185,,,
무지개마을,1995,19000,2013,3,27,59.76,8,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,12000,2013,3,27,50.67,15,연수동,582-2,28185,,,
아주,1992,16800,2013,3,27,84.06,2,선학동,353,28185,,,
연수푸르지오3단지,2011,41657,2013,3,27,97.56,10,연수동,596,28185,,,
연수푸르지오4단지,2011,26800,2013,3,27,84.94,8,청학동,499,28185,,,
연수푸르지오4단지,2011,67180,2013,3,27,135.14,17,청학동,499,28185,,,
연수푸르지오4단지,2011,68796,2013,3,27,135.14,25,청학동,499,28185,,,
우성2,1994,12800,2013,3,27,40.5,3,연수동,634,28185,,,
풍림,1998,16100,2013,3,27,59.96,13,옥련동,643-2,28185,,,
한양2,1994,17800,2013,3,27,68.36,5,동춘동,932,28185,,,
더샵센트럴파크2,2011,96151,2013,3,28,146.9993,28,송도동,23-4,28185,,,
무지개마을,1995,22900,2013,3,28,84.965,10,동춘동,931,28185,,,
무지개마을,1995,18500,2013,3,28,59.76,2,동춘동,931,28185,,,
솔밭마을아파트,1993,11000,2013,3,28,49.56,1,연수동,582-2,28185,,,
송도한진해모로,2006,67000,2013,3,28,188.8443,2,송도동,3-44,28185,,,
시대,1994,8700,2013,3,28,35.743,2,청학동,451,28185,,,
아주1,1997,18600,2013,3,28,84.81,13,옥련동,640-1,28185,,,
연수푸르지오4단지,2011,48787,2013,3,28,107.28,21,청학동,499,28185,,,
영남송도,1984,12500,2013,3,28,58.32,3,옥련동,319-9,28185,,,
우성2,1994,22300,2013,3,28,84.78,23,연수동,634,28185,,,
원흥,1994,18000,2013,3,28,84.63,8,옥련동,631,28185,,,
하나타운2,1994,24000,2013,3,28,99.42,2,동춘동,919,28185,,,
현대1,1994,19000,2013,3,28,84.6,3,옥련동,628,28185,,,
현대1,1994,18000,2013,3,28,84.855,7,옥련동,628,28185,,,
뉴서울,1992,20100,2013,3,29,84.53,12,선학동,352,28185,,,
뉴서울,1992,18900,2013,3,29,84.53,1,선학동,352,28185,,,
더샵엑스포6단지,2009,48500,2013,3,29,116.4728,12,송도동,15-2,28185,,,
동춘마을,1994,15500,2013,3,29,59.3,4,동춘동,921,28185,,,
송도코오롱더프라우3단지,2012,71700,2013,3,29,142.657,8,송도동,15-10,28185,,,
송도풍림아이원1단지,2005,39500,2013,3,29,114.7008,11,송도동,2-7,28185,,,
연수대우.삼환,1994,21900,2013,3,29,90.18,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,23900,2013,3,29,90.18,16,동춘동,925-7,28185,,,
연수주공2차,1992,12900,2013,3,29,49.94,6,연수동,533,28185,,,
연수푸르지오2단지,2011,67518,2013,3,29,122.51,15,연수동,593,28185,,,
연수푸르지오3단지,2011,49645,2013,3,29,110.01,17,연수동,596,28185,,,
연수푸르지오4단지,2011,49223,2013,3,29,107.28,24,청학동,499,28185,,,
우성2,1994,17000,2013,3,29,59.59,1,연수동,634,28185,,,
조흥,1997,20800,2013,3,29,97.68,1,동춘동,918,28185,,,
한양2,1994,20000,2013,3,29,84.97,1,동춘동,932,28185,,,
해모로월드뷰,2012,43230,2013,3,29,84.9778,15,송도동,157,28185,,,
현대2차아파트,1995,16400,2013,3,29,59.985,16,옥련동,633,28185,,,
현대3,1996,14900,2013,3,29,59.985,4,옥련동,635-1,28185,,,
대림,1993,21400,2013,3,30,84.795,13,연수동,532,28185,,,
대림,1993,20400,2013,3,30,84.795,13,연수동,532,28185,,,
동아,1993,24500,2013,3,30,101.97,3,동춘동,923,28185,,,
삼성,1996,15000,2013,3,30,59.98,7,옥련동,634-1,28185,,,
송도풍림아이원1단지,2005,32000,2013,3,30,84.7167,4,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,6500,2013,3,30,26.82,8,연수동,582-2,28185,,,
쌍용,1998,15000,2013,3,30,59.78,2,옥련동,644-1,28185,,,
연수대우.삼환,1994,23300,2013,3,30,102,19,동춘동,925-7,28185,,,
연수주공2차,1992,10900,2013,3,30,41.3,5,연수동,533,28185,,,
"연수타운(금호,동아)",1993,25500,2013,3,30,101.97,10,동춘동,923,28185,,,
영남,1992,16200,2013,3,30,84.94,6,연수동,577,28185,,,
우성2,1994,19900,2013,3,30,59.59,23,연수동,634,28185,,,
우성2,1994,13300,2013,3,30,40.5,13,연수동,634,28185,,,
우성2,1994,19400,2013,3,30,59.59,4,연수동,634,28185,,,
주공3,1993,9600,2013,3,30,44.66,15,연수동,578-2,28185,,,
주공3,1993,10100,2013,3,30,44.66,12,연수동,578-2,28185,,,
풍림1,1992,19000,2013,3,30,84.96,2,연수동,582,28185,,,
풍림1,1992,16000,2013,3,30,69.74,14,연수동,582,28185,,,
하나타운2,1994,24800,2013,3,30,99.42,6,동춘동,919,28185,,,
한양1,1994,24000,2013,3,30,88.86,11,동춘동,925,28185,,,
현대,1993,27500,2013,3,30,101.88,6,동춘동,924,28185,,,
현대,2000,25800,2013,3,30,138.65,7,청학동,545-1,28185,,,
효정,1993,18000,2013,3,30,84.95,2,연수동,537,28185,,,
무지개마을,1995,18800,2013,3,31,59.76,9,동춘동,931,28185,,,
삼성,1996,15950,2013,3,31,59.98,9,옥련동,634-1,28185,,,
솔밭마을아파트,1993,11550,2013,3,31,49.56,3,연수동,582-2,28185,,,
송도한진해모로,2006,34800,2013,3,31,84.1224,3,송도동,3-44,28185,,,
쌍용,1998,14000,2013,3,31,59.78,1,옥련동,644-1,28185,,,
영남,1992,16800,2013,3,31,84.8,1,연수동,577,28185,,,
인천송도힐스테이트5단지,2011,71000,2013,3,31,170.055,8,송도동,21-64,28185,,,
태평1,1992,20500,2013,3,31,109.1,4,동춘동,939,28185,,,
현대2차아파트,1995,20900,2013,3,31,84.6,7,옥련동,633,28185,,,
현대2차아파트,1995,21700,2013,3,31,84.6,11,옥련동,633,28185,,,
