단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"승기마을,연수1차시영",1992,8500,2016,2,29,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8500,2016,2,29,26.82,7,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,29900,2016,2,29,101.97,11,동춘동,923,28185,,,
연수푸르지오3단지,2011,27800,2016,2,29,84.85,21,연수동,596,28185,,,
우성2,1994,17100,2016,2,29,40.5,15,연수동,634,28185,,,
주공3,1993,15000,2016,2,29,44.66,12,연수동,578-2,28185,,,
주공3,1993,14350,2016,2,29,44.66,13,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,13500,2016,2,29,64.38,5,선학동,340,28185,,,
풍림,1998,23300,2016,2,29,77,3,옥련동,643-2,28185,,,
한양1,1994,35500,2016,2,29,133.44,6,동춘동,925,28185,,,
현대1,1994,16000,2016,2,29,59.4,13,옥련동,628,28185,,,
현대1,1994,18000,2016,2,29,71.265,3,옥련동,628,28185,,,
