단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도더샵그린워크3차(18-1블럭),2015,51500,2019,12,12,84.73,6,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,56500,2019,12,12,84.92,20,송도동,110,28185,,,
송도더샵센트럴시티,2018,44300,2019,12,12,59.99,33,송도동,190-4,28185,,,
송도더샵하버뷰(D13),2011,60000,2019,12,12,117.941,7,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,63000,2019,12,12,116.316,9,송도동,17-5,28185,,,
송도아트윈푸르지오,2015,63000,2019,12,12,84.97,27,송도동,33-1,28185,,,
송도자이하버뷰1단지,2011,62000,2019,12,12,120.745,3,송도동,19-6,28185,,,
송도풍림아이원4단지,2005,42850,2019,12,12,114.8862,2,송도동,2-9,28185,,,
"연수타운(금호,동아)",1993,30700,2019,12,12,101.97,2,동춘동,923,28185,,,
태산,1993,22800,2019,12,12,84.56,2,연수동,576,28185,,,
태평,1997,20500,2019,12,12,59.93,22,옥련동,641-1,28185,,,
풍림3,1993,24000,2019,12,12,84.3,2,동춘동,922,28185,,,
한양1,1994,28500,2019,12,12,88.86,6,동춘동,925,28185,,,
한양2,1994,21500,2019,12,12,68.36,3,동춘동,932,28185,,,
e편한세상송도,2018,38900,2019,12,13,70.3826,35,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,49800,2019,12,13,84.98,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57900,2019,12,13,101.98,34,송도동,190-2,28185,,,
뉴서울,1992,24700,2019,12,13,84.53,4,선학동,352,28185,,,
더샵그린스퀘어,2014,59900,2019,12,13,98.2428,28,송도동,192-1,28185,,,
더샵엑스포10단지,2009,57300,2019,12,13,115.0662,11,송도동,16-4,28185,,,
더샵엑스포6단지,2009,66500,2019,12,13,146.7045,2,송도동,15-2,28185,,,
더샵엑스포9단지,2009,49000,2019,12,13,99.3121,4,송도동,16-6,28185,,,
더샵퍼스트월드,2009,54000,2019,12,13,116.125,18,송도동,4-1,28185,,,
베르디움더퍼스트,2017,50000,2019,12,13,84.9572,5,송도동,192-8,28185,,,
서해,1995,19000,2019,12,13,84.855,4,옥련동,632,28185,,,
송도글로벌파크베르디움,2017,50000,2019,12,13,74.9307,12,송도동,191-2,28185,,,
송도금호어울림,2005,35800,2019,12,13,84.89,1,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,58000,2019,12,13,101.8106,9,송도동,16-8,28185,,,
송도더샵마스터뷰21BL,2015,64700,2019,12,13,84.92,10,송도동,110,28185,,,
송도더샵하버뷰(D13),2011,67500,2019,12,13,118.459,21,송도동,17-5,28185,,,
송도센트럴파크푸르지오,2015,64000,2019,12,13,84.9238,9,송도동,23-5,28185,,,
송도웰카운티1단지,2008,58000,2019,12,13,119.91,5,송도동,9-31,28185,,,
송도웰카운티2단지,2007,65000,2019,12,13,149.59,14,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,49600,2019,12,13,94.477,35,송도동,19-6,28185,,,
송도캐슬&해모로,2013,170000,2019,12,13,153.8517,36,송도동,161-3,28185,,,
쌍용,1998,26800,2019,12,13,84.98,5,옥련동,644-1,28185,,,
우성2,1994,26400,2019,12,13,59.59,9,연수동,634,28185,,,
우주,1992,16500,2019,12,13,84.975,2,연수동,535-2,28185,,,
주공3,1993,13600,2019,12,13,44.66,4,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,14400,2019,12,13,64.38,6,선학동,340,28185,,,
풍림,1998,27400,2019,12,13,77,16,옥련동,643-2,28185,,,
풍림1,1992,23500,2019,12,13,84.96,11,연수동,582,28185,,,
해모로월드뷰,2012,124000,2019,12,13,134.2152,25,송도동,157,28185,,,
해모로월드뷰,2012,47400,2019,12,13,84.8507,21,송도동,157,28185,,,
현대1,1993,29400,2019,12,13,84.97,5,동춘동,928,28185,,,
현대1,1993,28200,2019,12,13,84.97,2,동춘동,928,28185,,,
현대4,1997,21700,2019,12,13,59.985,5,옥련동,637-1,28185,,,
효정,1993,21700,2019,12,13,84.95,12,연수동,537,28185,,,
e편한세상송도,2018,41000,2019,12,14,70.3826,3,송도동,319-1,28185,,,
e편한세상송도,2018,37000,2019,12,14,70.5618,16,송도동,319-1,28185,,,
건영,1994,24800,2019,12,14,84.945,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,56000,2019,12,14,101.98,18,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63700,2019,12,14,115.98,9,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,73000,2019,12,14,134.96,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,72700,2019,12,14,134.96,9,송도동,190-2,28185,,,
대동,1993,26300,2019,12,14,75.12,14,연수동,633,28185,,,
더샵그린스퀘어,2014,57200,2019,12,14,98.2428,29,송도동,192-1,28185,,,
더샵그린스퀘어,2014,57000,2019,12,14,84.5317,30,송도동,192-1,28185,,,
더샵그린스퀘어,2014,86000,2019,12,14,125.9313,23,송도동,192-1,28185,,,
더샵그린스퀘어,2014,54500,2019,12,14,84.8669,9,송도동,192-1,28185,,,
더샵그린워크1차,2014,52000,2019,12,14,84.3408,9,송도동,18-6,28185,,,
더샵그린워크2차,2014,61300,2019,12,14,99.9837,22,송도동,17-3,28185,,,
더샵센트럴파크2,2011,68000,2019,12,14,104.7392,26,송도동,23-4,28185,,,
더샵센트럴파크2,2011,150000,2019,12,14,146.5057,25,송도동,23-4,28185,,,
더샵센트럴파크2,2011,42250,2019,12,14,71.7602,24,송도동,23-4,28185,,,
더샵엑스포10단지,2009,61800,2019,12,14,128.4673,18,송도동,16-4,28185,,,
더샵엑스포6단지,2009,56500,2019,12,14,116.4728,7,송도동,15-2,28185,,,
더샵퍼스트월드,2009,55000,2019,12,14,101.748,55,송도동,4-1,28185,,,
더샵퍼스트월드,2009,58000,2019,12,14,116.125,20,송도동,4-1,28185,,,
동남,1994,16000,2019,12,14,52.14,8,동춘동,943,28185,,,
동춘마을,1994,21000,2019,12,14,59.36,2,동춘동,921,28185,,,
럭키송도,1993,24200,2019,12,14,84.765,18,옥련동,626,28185,,,
롯데,1993,29500,2019,12,14,134.74,4,동춘동,917,28185,,,
롯데캐슬캠퍼스타운,2016,68000,2019,12,14,101.3056,36,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,59200,2019,12,14,84.578,46,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,57500,2019,12,14,84.578,19,송도동,149,28185,,,
송도글로벌파크베르디움,2017,51500,2019,12,14,63.9721,31,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,48500,2019,12,14,63.9498,15,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,57000,2019,12,14,112.1643,6,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,61800,2019,12,14,111.6523,24,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,68000,2019,12,14,129.1677,11,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,69000,2019,12,14,104.85,25,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,52200,2019,12,14,84.89,5,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,58700,2019,12,14,84.92,25,송도동,110,28185,,,
송도더샵센트럴시티,2018,47000,2019,12,14,59.99,42,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,52000,2019,12,14,59.98,2,송도동,101,28185,,,
송도더샵하버뷰(D13),2011,57500,2019,12,14,101.319,14,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,83500,2019,12,14,147.823,28,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,48300,2019,12,14,84.9711,35,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,53200,2019,12,14,99.8516,24,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,67800,2019,12,14,119.4815,12,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,53000,2019,12,14,84.98,11,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,51900,2019,12,14,72.253,37,송도동,191-4,28185,,,
송도웰카운티1단지,2008,68000,2019,12,14,134.99,8,송도동,9-31,28185,,,
송도웰카운티1단지,2008,62800,2019,12,14,134.99,2,송도동,9-31,28185,,,
송도웰카운티3단지,2010,67800,2019,12,14,101.53,25,송도동,9-6,28185,,,
송도웰카운티4단지,2010,60000,2019,12,14,101.8,23,송도동,9-5,28185,,,
송도웰카운티4단지,2010,51000,2019,12,14,84.87,3,송도동,9-5,28185,,,
송도캐슬&해모로,2013,44000,2019,12,14,84.4815,20,송도동,161-3,28185,,,
송도코오롱더프라우3단지,2012,135500,2019,12,14,206.704,19,송도동,15-10,28185,,,
송도파크레인동일하이빌,2019,40000,2019,12,14,74.2443,21,동춘동,가-,28185,,,
송도푸르지오월드마크7단지,2010,100000,2019,12,14,204.686,18,송도동,22-21,28185,,,
송도푸르지오하버뷰,2011,90000,2019,12,14,150.2994,27,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,38800,2019,12,14,84.94,9,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,38000,2019,12,14,84.94,14,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,38500,2019,12,14,84.94,14,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,35500,2019,12,14,84.7159,3,송도동,2-9,28185,,,
송도한진해모로,2006,49700,2019,12,14,123.1909,1,송도동,3-44,28185,,,
송학둥지,1983,13300,2019,12,14,56.16,1,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,8400,2019,12,14,26.82,3,연수동,582-2,28185,,,
아이파크송도,2005,42000,2019,12,14,84.4945,1,송도동,3-46,28185,,,
연수주공2차,1992,15900,2019,12,14,49.94,11,연수동,533,28185,,,
연수주공2차,1992,16000,2019,12,14,49.94,5,연수동,533,28185,,,
"연수타운(금호,동아)",1993,28300,2019,12,14,94.77,2,동춘동,923,28185,,,
우성1,1994,38500,2019,12,14,133.623,20,연수동,635,28185,,,
우성2,1994,31500,2019,12,14,84.78,14,연수동,634,28185,,,
우성2,1994,16400,2019,12,14,40.5,22,연수동,634,28185,,,
원흥,1994,20000,2019,12,14,84.63,1,옥련동,631,28185,,,
자이(xi),1993,30300,2019,12,14,95.55,6,동춘동,924-3,28185,,,
풍림,1998,22700,2019,12,14,59.96,14,옥련동,643-2,28185,,,
한양2,1994,23700,2019,12,14,84.97,4,동춘동,932,28185,,,
해모로월드뷰,2012,61700,2019,12,14,113.9066,12,송도동,157,28185,,,
경남,1993,24500,2019,12,15,70.28,6,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,50200,2019,12,15,84.98,16,송도동,190-2,28185,,,
더샵센트럴파크1,2010,54500,2019,12,15,96.318,17,송도동,23-3,28185,,,
래미안,1993,30000,2019,12,15,95.76,5,동춘동,924-3,28185,,,
삼성,1996,19400,2019,12,15,59.98,11,옥련동,634-1,28185,,,
세경,1997,14000,2019,12,15,51.75,15,연수동,578-1,28185,,,
송도SKVIEW,2019,50300,2019,12,15,84.6541,21,송도동,315-1,28185,,,
송도웰카운티1단지,2008,62000,2019,12,15,134.99,9,송도동,9-31,28185,,,
현대1,1993,29500,2019,12,15,84.97,4,동춘동,928,28185,,,
현대5,1997,20000,2019,12,15,59.985,3,옥련동,639-1,28185,,,
e편한세상송도,2018,47000,2019,12,16,84.4163,19,송도동,319-1,28185,,,
e편한세상송도,2018,38000,2019,12,16,70.2331,3,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,64500,2019,12,16,115.98,30,송도동,190-2,28185,,,
금호타운,1992,26900,2019,12,16,84.9,18,선학동,350,28185,,,
대동,1992,21700,2019,12,16,84.4,15,선학동,353,28185,,,
더샵센트럴파크2,2011,89000,2019,12,16,134.8097,39,송도동,23-4,28185,,,
더샵엑스포10단지,2009,45200,2019,12,16,84.9871,3,송도동,16-4,28185,,,
더샵퍼스트월드,2009,85500,2019,12,16,147.358,25,송도동,4-1,28185,,,
더샵퍼스트월드,2009,50000,2019,12,16,101.748,5,송도동,4-1,28185,,,
더샵퍼스트월드,2009,67000,2019,12,16,123.02,49,송도동,4-1,28185,,,
더샵퍼스트월드,2009,72300,2019,12,16,140.52,50,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,63200,2019,12,16,101.3056,35,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,60000,2019,12,16,101.3056,4,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,66500,2019,12,16,101.3056,28,송도동,149,28185,,,
무지개마을,1995,24000,2019,12,16,59.76,7,동춘동,931,28185,,,
무지개마을,1995,25500,2019,12,16,59.76,5,동춘동,931,28185,,,
백산2,1997,18000,2019,12,16,59.98,3,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,47500,2019,12,16,74.5812,18,송도동,192-8,28185,,,
베르디움더퍼스트,2017,54000,2019,12,16,84.9572,24,송도동,192-8,28185,,,
성일,1994,13000,2019,12,16,39.74,12,연수동,538,28185,,,
솔밭마을아파트,1993,16000,2019,12,16,49.56,2,연수동,582-2,28185,,,
송도금호어울림,2005,52800,2019,12,16,134.58,14,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,58500,2019,12,16,112.1643,8,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,54200,2019,12,16,84.73,18,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,230000,2019,12,16,196.04,32,송도동,110,28185,,,
송도더샵퍼스트파크F14BL,2017,104000,2019,12,16,108.08,32,송도동,101,28185,,,
송도더샵하버뷰(D13),2011,63700,2019,12,16,120.312,3,송도동,17-5,28185,,,
송도웰카운티3단지,2010,54700,2019,12,16,84.91,7,송도동,9-6,28185,,,
송도자이하버뷰1단지,2011,89000,2019,12,16,144.361,21,송도동,19-6,28185,,,
송도풍림아이원4단지,2005,38000,2019,12,16,84.7159,8,송도동,2-9,28185,,,
송학둥지,1983,13000,2019,12,16,56.16,1,옥련동,118-1,28185,,,
연수대우.삼환,1994,30500,2019,12,16,90.18,3,동춘동,925-7,28185,,,
연수주공2차,1992,14000,2019,12,16,41.3,14,연수동,533,28185,,,
"연수타운(금호,동아)",1993,35300,2019,12,16,134.63,4,동춘동,923,28185,,,
영남송도,1984,14200,2019,12,16,56.16,4,옥련동,319-9,28185,,,
우성2,1994,32000,2019,12,16,84.78,17,연수동,634,28185,,,
우성2,1994,22700,2019,12,16,59.59,1,연수동,634,28185,,,
한양1,1994,27500,2019,12,16,88.86,16,동춘동,925,28185,,,
한양2,1994,23700,2019,12,16,84.97,4,동춘동,932,28185,,,
현대,1993,30100,2019,12,16,101.88,11,동춘동,924,28185,,,
현대,1993,26800,2019,12,16,96.23,1,동춘동,924,28185,,,
현대1,1993,27000,2019,12,16,84.97,1,동춘동,928,28185,,,
e편한세상송도,2018,47000,2019,12,17,84.4163,26,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,72000,2019,12,17,134.96,34,송도동,190-2,28185,,,
더샵그린스퀘어,2014,57700,2019,12,17,84.5317,33,송도동,192-1,28185,,,
더샵그린스퀘어,2014,54900,2019,12,17,84.8669,11,송도동,192-1,28185,,,
더샵그린워크1차,2014,47300,2019,12,17,72.5113,19,송도동,18-6,28185,,,
더샵퍼스트월드,2009,65000,2019,12,17,116.125,30,송도동,4-1,28185,,,
더샵퍼스트월드,2009,51800,2019,12,17,101.748,28,송도동,4-1,28185,,,
송도더샵그린워크3차(18-1블럭),2015,52800,2019,12,17,84.89,2,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,60000,2019,12,17,84.92,26,송도동,111,28185,,,
송도더샵퍼스트파크F13-1BL,2017,72000,2019,12,17,84.94,14,송도동,100,28185,,,
송도아트윈푸르지오,2015,62200,2019,12,17,84.97,12,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,49000,2019,12,17,72.253,2,송도동,191-4,28185,,,
송도웰카운티1단지,2008,83500,2019,12,17,180.5,6,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,60000,2019,12,17,120.745,4,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,47000,2019,12,17,114.7008,19,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,8500,2019,12,17,26.82,10,연수동,582-2,28185,,,
연수대우.삼환,1994,32000,2019,12,17,102,1,동춘동,925-7,28185,,,
우주,1992,17000,2019,12,17,84.975,5,연수동,535-2,28185,,,
풍림1,1992,24200,2019,12,17,84.96,11,연수동,582,28185,,,
풍림2,1993,28100,2019,12,17,84.22,4,동춘동,929,28185,,,
한양2,1994,24800,2019,12,17,84.97,4,동춘동,932,28185,,,
해모로월드뷰,2012,50400,2019,12,17,84.9778,19,송도동,157,28185,,,
현대1,1994,12500,2019,12,17,43.2,3,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,65000,2019,12,18,115.98,27,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55500,2019,12,18,101.98,8,송도동,190-2,28185,,,
더샵그린워크2차,2014,56000,2019,12,18,84.3408,18,송도동,17-3,28185,,,
더샵엑스포10단지,2009,57250,2019,12,18,115.0662,16,송도동,16-4,28185,,,
더샵엑스포6단지,2009,63500,2019,12,18,128.4673,4,송도동,15-2,28185,,,
더샵퍼스트월드,2009,75000,2019,12,18,141.162,29,송도동,4-1,28185,,,
더샵퍼스트월드,2009,230000,2019,12,18,222.776,61,송도동,4-1,28185,,,
더샵퍼스트월드,2009,57000,2019,12,18,123.02,14,송도동,4-1,28185,,,
동남,1994,18900,2019,12,18,52.14,9,동춘동,943,28185,,,
동보,1996,15000,2019,12,18,59.76,6,청학동,559-1,28185,,,
무지개마을,1995,23500,2019,12,18,59.76,7,동춘동,931,28185,,,
베르디움더퍼스트,2017,42800,2019,12,18,63.9487,23,송도동,192-8,28185,,,
송도더샵그린애비뉴8단지,2012,51900,2019,12,18,84.992,7,송도동,16-7,28185,,,
송도더샵하버뷰(D13),2011,56200,2019,12,18,101.319,15,송도동,17-5,28185,,,
송도자이하버뷰1단지,2011,86000,2019,12,18,148.612,8,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,49500,2019,12,18,95.393,13,송도동,19-7,28185,,,
송도코오롱더프라우1단지,2009,49000,2019,12,18,134.818,18,송도동,15-12,28185,,,
송도풍림아이원2단지,2005,38000,2019,12,18,84.94,16,송도동,3-10,28185,,,
시대,1994,13100,2019,12,18,35.743,5,청학동,451,28185,,,
영남송도,1984,13500,2019,12,18,49.77,3,옥련동,319-9,28185,,,
풍림2,1993,29800,2019,12,18,84.22,9,동춘동,929,28185,,,
한양2,1994,19000,2019,12,18,68.36,5,동춘동,932,28185,,,
현대4,1997,26800,2019,12,18,84.6,15,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,67000,2019,12,19,115.98,22,송도동,190-2,28185,,,
뉴서울,1992,25000,2019,12,19,84.53,6,선학동,352,28185,,,
더샵센트럴파크1,2010,150000,2019,12,19,179.0018,26,송도동,23-3,28185,,,
더샵센트럴파크1,2010,49800,2019,12,19,96.318,35,송도동,23-3,28185,,,
래미안,1993,28300,2019,12,19,95.76,2,동춘동,924-3,28185,,,
롯데캐슬캠퍼스타운,2016,69000,2019,12,19,101.3056,47,송도동,149,28185,,,
문남마을,1994,15900,2019,12,19,49.24,1,연수동,540,28185,,,
베르디움더퍼스트,2017,42000,2019,12,19,63.9029,14,송도동,192-8,28185,,,
베르디움더퍼스트,2017,46000,2019,12,19,74.9413,10,송도동,192-8,28185,,,
베르디움더퍼스트,2017,48000,2019,12,19,84.993,1,송도동,192-8,28185,,,
솔밭마을아파트,1993,13900,2019,12,19,49.56,2,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,56900,2019,12,19,74.9307,17,송도동,191-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,54500,2019,12,19,84.73,23,송도동,18-5,28185,,,
송도더샵그린워크3차(17-1블럭),2015,44500,2019,12,19,69.91,15,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,56000,2019,12,19,84.89,17,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,54000,2019,12,19,84.73,5,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,58700,2019,12,19,84.92,2,송도동,111,28185,,,
송도더샵하버뷰(D13),2011,60000,2019,12,19,117.941,21,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,55200,2019,12,19,101.319,3,송도동,17-5,28185,,,
송도캐슬&해모로,2013,45000,2019,12,19,84.4433,23,송도동,161-3,28185,,,
아이파크송도,2005,51000,2019,12,19,101.617,5,송도동,3-46,28185,,,
영남,1992,22000,2019,12,19,84.94,1,연수동,577,28185,,,
한양2,1994,23800,2019,12,19,84.97,3,동춘동,932,28185,,,
해모로월드뷰,2012,57300,2019,12,19,84.9207,20,송도동,157,28185,,,
현대1,1993,28100,2019,12,19,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,21800,2019,12,19,59.985,20,옥련동,633,28185,,,
e편한세상송도,2018,40000,2019,12,20,84.4163,22,송도동,319-1,28185,,,
e편한세상송도,2018,64500,2019,12,20,84.4163,23,송도동,319-1,28185,,,
e편한세상송도,2018,41500,2019,12,20,70.3826,34,송도동,319-1,28185,,,
건영,1994,23200,2019,12,20,84.945,1,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,60000,2019,12,20,115.98,7,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68800,2019,12,20,134.96,25,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,67000,2019,12,20,115.98,35,송도동,190-2,28185,,,
더샵그린스퀘어,2014,49850,2019,12,20,84.8516,7,송도동,192-1,28185,,,
더샵그린스퀘어,2014,57500,2019,12,20,98.2428,25,송도동,192-1,28185,,,
더샵그린워크1차,2014,54000,2019,12,20,84.3408,22,송도동,18-6,28185,,,
더샵센트럴파크1,2010,46200,2019,12,20,96.318,26,송도동,23-3,28185,,,
동남,1994,16350,2019,12,20,52.14,7,동춘동,943,28185,,,
래미안,1993,32300,2019,12,20,119.4,10,동춘동,924-3,28185,,,
럭키송도,1993,23000,2019,12,20,84.765,17,옥련동,626,28185,,,
롯데캐슬,2012,60000,2019,12,20,110.7602,12,송도동,150,28185,,,
문남마을,1994,13800,2019,12,20,49.24,5,연수동,540,28185,,,
성지리벨루스,2006,39000,2019,12,20,84.586,5,송도동,2-12,28185,,,
송도SKVIEW,2019,62000,2019,12,20,84.8146,31,송도동,315-1,28185,,,
송도글로벌파크베르디움,2017,69800,2019,12,20,84.9359,16,송도동,191-2,28185,,,
송도금호어울림,2005,39500,2019,12,20,84.89,3,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,59000,2019,12,20,111.6523,7,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,50000,2019,12,20,101.9444,6,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,58800,2019,12,20,112.1643,9,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,72000,2019,12,20,129.1677,16,송도동,16-7,28185,,,
송도더샵마스터뷰21BL,2015,58000,2019,12,20,84.92,12,송도동,110,28185,,,
송도자이하버뷰1단지,2011,80000,2019,12,20,148.612,10,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,79500,2019,12,20,135.661,19,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,63000,2019,12,20,101.9753,17,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,36700,2019,12,20,84.94,12,송도동,3-13,28185,,,
송도한진해모로,2006,51000,2019,12,20,123.1909,8,송도동,3-44,28185,,,
연수대우.삼환,1994,33500,2019,12,20,102,6,동춘동,925-7,28185,,,
연수푸르지오2단지,2011,35800,2019,12,20,122.51,15,연수동,593,28185,,,
우성2,1994,30000,2019,12,20,84.78,19,연수동,634,28185,,,
인천송도힐스테이트3단지,2011,52000,2019,12,20,142.1275,11,송도동,21-59,28185,,,
"태산,대진.정광아파트",1991,16400,2019,12,20,64.38,3,선학동,340,28185,,,
풍림2,1993,26800,2019,12,20,84.22,10,동춘동,929,28185,,,
현대2차아파트,1995,21900,2019,12,20,59.985,8,옥련동,633,28185,,,
e편한세상송도,2018,40000,2019,12,21,70.3826,12,송도동,319-1,28185,,,
e편한세상송도,2018,38000,2019,12,21,70.5618,16,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,64800,2019,12,21,115.98,7,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55500,2019,12,21,94.98,34,송도동,190-2,28185,,,
더샵그린스퀘어,2014,59300,2019,12,21,98.2428,12,송도동,192-1,28185,,,
더샵엑스포6단지,2009,57700,2019,12,21,118.2142,8,송도동,15-2,28185,,,
더샵엑스포9단지,2009,61000,2019,12,21,126.4763,9,송도동,16-6,28185,,,
더샵퍼스트월드,2009,68000,2019,12,21,147.358,15,송도동,4-1,28185,,,
더샵퍼스트월드,2009,76900,2019,12,21,146.7,50,송도동,4-1,28185,,,
동아,1993,29500,2019,12,21,101.97,14,동춘동,923,28185,,,
럭키송도,1993,27250,2019,12,21,101.49,9,옥련동,626,28185,,,
롯데캐슬,2012,60500,2019,12,21,110.7602,26,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,55900,2019,12,21,84.578,7,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,68000,2019,12,21,101.3056,46,송도동,149,28185,,,
송도SKVIEW,2019,49000,2019,12,21,84.6932,4,송도동,315-1,28185,,,
송도글로벌파크베르디움,2017,50000,2019,12,21,63.9721,8,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,57800,2019,12,21,111.6523,5,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,72500,2019,12,21,129.1677,23,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,44800,2019,12,21,69.91,9,송도동,18-5,28185,,,
송도더샵그린워크3차(17-1블럭),2015,46200,2019,12,21,69.91,21,송도동,18-5,28185,,,
송도더샵그린워크3차(17-1블럭),2015,68000,2019,12,21,104.85,9,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,52500,2019,12,21,84.73,2,송도동,19-3,28185,,,
송도더샵센트럴시티,2018,47800,2019,12,21,59.97,24,송도동,190-4,28185,,,
송도더샵퍼스트파크F15BL,2017,55000,2019,12,21,59.89,2,송도동,102,28185,,,
송도더샵하버뷰(D13),2011,46500,2019,12,21,84.928,21,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,50400,2019,12,21,101.067,6,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,65000,2019,12,21,119.4815,11,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,57800,2019,12,21,84.98,22,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,63500,2019,12,21,84.97,26,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,57700,2019,12,21,84.99,5,송도동,33-1,28185,,,
송도웰카운티2단지,2007,57000,2019,12,21,101.69,12,송도동,9-29,28185,,,
송도웰카운티2단지,2007,47900,2019,12,21,84.97,4,송도동,9-29,28185,,,
송도웰카운티2단지,2007,48800,2019,12,21,84.97,3,송도동,9-29,28185,,,
송도웰카운티3단지,2010,67000,2019,12,21,101.53,18,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,52000,2019,12,21,95.393,9,송도동,19-7,28185,,,
송도캐슬&해모로,2013,58000,2019,12,21,123.5322,5,송도동,161-3,28185,,,
송도캐슬&해모로,2013,66000,2019,12,21,139.0185,10,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,36500,2019,12,21,84.96,3,송도동,3-10,28185,,,
