단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔밭마을아파트,1993,13300,2014,1,23,49.56,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13500,2014,1,23,50.67,10,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,27250,2014,1,23,101.97,5,동춘동,923,28185,,,
연수푸르지오2단지,2011,60333,2014,1,23,117.62,22,연수동,593,28185,,,
영남송도,1984,10000,2014,1,23,56.16,3,옥련동,319-9,28185,,,
우성2,1994,21500,2014,1,23,59.59,14,연수동,634,28185,,,
우성2,1994,20350,2014,1,23,59.59,10,연수동,634,28185,,,
우성2,1994,22900,2014,1,23,59.59,15,연수동,634,28185,,,
풍림1,1992,20400,2014,1,23,84.96,6,연수동,582,28185,,,
풍림2,1993,25000,2014,1,23,84.22,1,동춘동,929,28185,,,
건영,1994,22000,2014,1,24,84.945,4,동춘동,938,28185,,,
대동,1993,16400,2014,1,24,52.14,13,연수동,633,28185,,,
대림,1993,26800,2014,1,24,101.7,3,동춘동,924,28185,,,
동춘마을,1994,16800,2014,1,24,59.36,1,동춘동,921,28185,,,
롯데,1993,20000,2014,1,24,99.91,3,동춘동,917,28185,,,
무지개마을,1995,20000,2014,1,24,59.76,1,동춘동,931,28185,,,
백산2,1997,20000,2014,1,24,84.8,20,옥련동,638-1,28185,,,
서해,1993,22200,2014,1,24,84.89,12,청학동,450,28185,,,
성일,1994,9600,2014,1,24,39.74,6,연수동,538,28185,,,
성지리벨루스,2006,34600,2014,1,24,84.66,15,송도동,2-12,28185,,,
송도풍림아이원3단지,2005,31900,2014,1,24,84.94,15,송도동,3-13,28185,,,
아이파크송도,2005,46800,2014,1,24,101.8545,10,송도동,3-46,28185,,,
연수푸르지오2단지,2011,59999,2014,1,24,117.62,20,연수동,593,28185,,,
영남,1992,16400,2014,1,24,84.8,6,연수동,577,28185,,,
영남송도,1984,10000,2014,1,24,49.77,4,옥련동,319-9,28185,,,
유천,1993,21000,2014,1,24,84.87,13,연수동,534,28185,,,
조흥,1997,21000,2014,1,24,97.68,4,동춘동,918,28185,,,
주공3,1993,11400,2014,1,24,44.66,11,연수동,578-2,28185,,,
태경,1992,17100,2014,1,24,84.945,3,연수동,535-2,28185,,,
현대1,1993,25550,2014,1,24,84.97,7,동춘동,928,28185,,,
뉴서울,1992,25750,2014,1,25,126.89,5,선학동,352,28185,,,
대동,1992,17300,2014,1,25,73.36,6,선학동,353,28185,,,
더샵센트럴파크1,2010,57500,2014,1,25,106.9262,18,송도동,23-3,28185,,,
동춘마을,1994,16200,2014,1,25,59.3,1,동춘동,921,28185,,,
백산2,1997,18000,2014,1,25,84.8,22,옥련동,638-1,28185,,,
성지리벨루스,2006,30900,2014,1,25,84.586,1,송도동,2-12,28185,,,
솔밭마을아파트,1993,13000,2014,1,25,49.56,11,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,52000,2014,1,25,101.319,13,송도동,17-5,28185,,,
송도푸르지오하버뷰,2011,80000,2014,1,25,162.3109,27,송도동,19-5,28185,,,
송도한진해모로,2006,37300,2014,1,25,84.9574,14,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,6000,2014,1,25,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13000,2014,1,25,50.67,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6550,2014,1,25,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13000,2014,1,25,50.67,12,연수동,582-2,28185,,,
시대,1994,12500,2014,1,25,49.585,11,청학동,451,28185,,,
쌍용,1998,16600,2014,1,25,59.78,4,옥련동,644-1,28185,,,
연수대우.삼환,1994,27900,2014,1,25,90.18,6,동춘동,925-7,28185,,,
연수대우.삼환,1994,24000,2014,1,25,102,1,동춘동,925-7,28185,,,
연수주공2차,1992,13400,2014,1,25,49.94,3,연수동,533,28185,,,
"연수타운(금호,동아)",1993,25500,2014,1,25,94.77,6,동춘동,923,28185,,,
영남,1992,17800,2014,1,25,84.94,4,연수동,577,28185,,,
우성2,1994,21950,2014,1,25,59.59,19,연수동,634,28185,,,
원흥,1994,13700,2014,1,25,59.86,20,옥련동,631,28185,,,
주공3,1993,11000,2014,1,25,44.66,6,연수동,578-2,28185,,,
주공3,1993,10350,2014,1,25,44.66,1,연수동,578-2,28185,,,
풍림1,1992,21000,2014,1,25,84.96,5,연수동,582,28185,,,
한양1,1994,33200,2014,1,25,133.44,7,동춘동,925,28185,,,
한양2,1994,22100,2014,1,25,84.97,3,동춘동,932,28185,,,
현대,1993,27500,2014,1,25,101.88,8,동춘동,924,28185,,,
현대5,1997,15000,2014,1,25,59.985,1,옥련동,639-1,28185,,,
더샵퍼스트월드,2009,41300,2014,1,26,101.748,16,송도동,4-1,28185,,,
럭키송도,1993,24400,2014,1,26,134.94,2,옥련동,626,28185,,,
우성2,1994,21000,2014,1,26,59.59,17,연수동,634,28185,,,
태산,1993,21000,2014,1,26,84.56,4,연수동,576,28185,,,
경남,1993,22500,2014,1,27,84.935,2,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,62587,2014,1,27,115.93,9,송도동,190-2,28185,,,
금호타운,1992,25000,2014,1,27,101.88,17,선학동,350,28185,,,
금호타운,1992,20800,2014,1,27,84.9,3,선학동,350,28185,,,
대동,1994,20800,2014,1,27,84.585,1,동춘동,941,28185,,,
대동,1992,18500,2014,1,27,84.4,4,선학동,353,28185,,,
동아,1993,31500,2014,1,27,134.63,8,동춘동,923,28185,,,
롯데캐슬,2012,48580,2014,1,27,110.253,28,송도동,150,28185,,,
서해,1995,19700,2014,1,27,74.055,17,옥련동,632,28185,,,
솔밭마을아파트,1993,13500,2014,1,27,49.56,10,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,48510,2014,1,27,101.9444,14,송도동,16-7,28185,,,
송도풍림아이원1단지,2005,29000,2014,1,27,84.7167,2,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,31000,2014,1,27,84.94,2,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,29500,2014,1,27,84.7159,1,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,6900,2014,1,27,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6650,2014,1,27,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6400,2014,1,27,26.82,10,연수동,582-2,28185,,,
시대,1994,12700,2014,1,27,49.585,14,청학동,451,28185,,,
아이파크송도,2005,40400,2014,1,27,101.617,2,송도동,3-46,28185,,,
아이파크송도,2005,47000,2014,1,27,101.8545,11,송도동,3-46,28185,,,
아주,1992,18400,2014,1,27,84.4,14,선학동,353,28185,,,
용담마을,1994,12400,2014,1,27,49.995,5,청학동,454,28185,,,
주공3,1993,11450,2014,1,27,44.66,10,연수동,578-2,28185,,,
주공3,1993,10060,2014,1,27,44.66,1,연수동,578-2,28185,,,
풍림1,1992,22000,2014,1,27,84.96,7,연수동,582,28185,,,
풍림3,1993,23700,2014,1,27,84.3,2,동춘동,922,28185,,,
하나타운1,1995,19800,2014,1,27,84.905,1,청학동,455,28185,,,
한양2,1994,20200,2014,1,27,68.36,2,동춘동,932,28185,,,
현대1,1994,18000,2014,1,27,71.265,17,옥련동,628,28185,,,
동춘마을,1994,17500,2014,1,28,59.3,2,동춘동,921,28185,,,
송도더샵그린애비뉴8단지,2012,71650,2014,1,28,129.1677,22,송도동,16-7,28185,,,
아주1,1997,8150,2014,1,28,29.7,13,옥련동,640-1,28185,,,
연수대우.삼환,1994,25900,2014,1,28,90.18,14,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,29500,2014,1,28,101.97,4,동춘동,923,28185,,,
연수푸르지오3단지,2011,62739,2014,1,28,133.13,10,연수동,596,28185,,,
연수푸르지오3단지,2011,64756,2014,1,28,133.13,11,연수동,596,28185,,,
우성1,1994,26850,2014,1,28,101.97,17,연수동,635,28185,,,
우성2,1994,26500,2014,1,28,84.78,10,연수동,634,28185,,,
풍림2,1993,25400,2014,1,28,84.22,6,동춘동,929,28185,,,
풍림3,1993,22700,2014,1,28,84.3,3,동춘동,922,28185,,,
하나타운1,1995,16500,2014,1,28,59.79,2,청학동,455,28185,,,
하나타운1,1995,16500,2014,1,28,59.79,2,청학동,455,28185,,,
한양1,1994,25300,2014,1,28,101.9,19,동춘동,925,28185,,,
해모로월드뷰,2012,50800,2014,1,28,113.9066,6,송도동,157,28185,,,
현대,1993,28700,2014,1,28,101.88,13,동춘동,924,28185,,,
현대1,1993,22000,2014,1,28,84.97,1,동춘동,928,28185,,,
현대1,1994,19000,2014,1,28,84.855,11,옥련동,628,28185,,,
효정,1993,18400,2014,1,28,84.95,11,연수동,537,28185,,,
대림3,1993,13400,2014,1,29,53.01,1,동춘동,940,28185,,,
동아,1993,28000,2014,1,29,101.97,7,동춘동,923,28185,,,
럭키송도,1993,23500,2014,1,29,134.94,3,옥련동,626,28185,,,
솔밭마을아파트,1993,13000,2014,1,29,49.56,9,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,61510,2014,1,29,118.7895,7,송도동,18-7,28185,,,
"승기마을,연수1차시영",1992,6330,2014,1,29,26.82,15,연수동,582-2,28185,,,
시대,1994,13400,2014,1,29,49.585,8,청학동,451,28185,,,
연수대우.삼환,1994,28500,2014,1,29,90.18,7,동춘동,925-7,28185,,,
연수대우.삼환,1994,33000,2014,1,29,120.72,8,동춘동,925-7,28185,,,
용담마을,1994,13400,2014,1,29,49.995,3,청학동,454,28185,,,
우성1,1994,32900,2014,1,29,133.623,16,연수동,635,28185,,,
유천,1993,17200,2014,1,29,60.07,7,연수동,534,28185,,,
유천,1993,17500,2014,1,29,60.07,6,연수동,534,28185,,,
주공3,1993,11400,2014,1,29,44.66,6,연수동,578-2,28185,,,
현대1,1994,13500,2014,1,29,59.4,13,옥련동,628,28185,,,
현대1,1994,10800,2014,1,29,43.2,15,옥련동,628,28185,,,
현대1,1994,13550,2014,1,29,59.4,15,옥련동,628,28185,,,
연수대우.삼환,1994,25000,2014,1,30,90.18,19,동춘동,925-7,28185,,,
유천,1993,20500,2014,1,30,84.87,7,연수동,534,28185,,,
현대4,1997,23900,2014,1,31,84.6,10,옥련동,637-1,28185,,,
