단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1993,23900,2015,8,27,70.28,11,연수동,532,28185,,,
경남,1993,23900,2015,8,27,70.28,10,연수동,532,28185,,,
금호타운,1992,26900,2015,8,27,84.9,9,선학동,350,28185,,,
더샵엑스포10단지,2009,59900,2015,8,27,128.4673,2,송도동,16-4,28185,,,
더샵퍼스트월드,2009,42500,2015,8,27,101.748,10,송도동,4-1,28185,,,
송도캐슬&해모로,2013,64502,2015,8,27,139.0185,17,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,7200,2015,8,27,26.82,1,연수동,582-2,28185,,,
용담마을,1994,15100,2015,8,27,49.305,2,청학동,454,28185,,,
우성2,1994,24400,2015,8,27,59.59,12,연수동,634,28185,,,
우성2,1994,25800,2015,8,27,84.78,1,연수동,634,28185,,,
"태산,대진.정광아파트",1991,21000,2015,8,27,84.69,2,선학동,340,28185,,,
풍림3,1993,23950,2015,8,27,84.3,5,동춘동,922,28185,,,
현대4,1997,19800,2015,8,27,59.985,20,옥련동,637-1,28185,,,
현대5,1997,19400,2015,8,27,59.985,10,옥련동,639-1,28185,,,
건영,1994,25100,2015,8,28,84.945,4,동춘동,938,28185,,,
대림3,1993,17200,2015,8,28,53.01,2,동춘동,940,28185,,,
동남,1994,17300,2015,8,28,52.14,13,동춘동,943,28185,,,
럭키송도,1993,21600,2015,8,28,84.765,2,옥련동,626,28185,,,
솔밭마을아파트,1993,15400,2015,8,28,49.56,13,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,84380,2015,8,28,151.6007,15,송도동,18-7,28185,,,
송도자이하버뷰2단지,2011,75000,2015,8,28,144.361,4,송도동,19-7,28185,,,
시대,1994,14900,2015,8,28,49.585,1,청학동,451,28185,,,
아이파크송도,2005,45900,2015,8,28,84.7817,10,송도동,3-46,28185,,,
연수주공2차,1992,14350,2015,8,28,41.3,7,연수동,533,28185,,,
용담마을,1994,13800,2015,8,28,49.995,1,청학동,454,28185,,,
자이(xi),1993,29000,2015,8,28,95.55,11,동춘동,924-3,28185,,,
풍림1,1992,24200,2015,8,28,84.96,8,연수동,582,28185,,,
현대1,1993,27925,2015,8,28,84.97,2,동춘동,928,28185,,,
현대3,1996,20700,2015,8,28,59.985,16,옥련동,635-1,28185,,,
경남,1993,24200,2015,8,29,70.28,4,연수동,532,28185,,,
뉴서울,1992,27500,2015,8,29,126.89,9,선학동,352,28185,,,
대동,1993,19000,2015,8,29,52.14,13,연수동,633,28185,,,
더샵센트럴파크1,2010,79000,2015,8,29,125.6131,37,송도동,23-3,28185,,,
더샵퍼스트월드,2009,40500,2015,8,29,84.99,13,송도동,4-1,28185,,,
동남,1994,17170,2015,8,29,52.14,12,동춘동,943,28185,,,
동남,1994,18000,2015,8,29,52.14,10,동춘동,943,28185,,,
럭키송도,1993,22500,2015,8,29,84.765,12,옥련동,626,28185,,,
럭키송도,1993,23500,2015,8,29,84.765,4,옥련동,626,28185,,,
성지리벨루스,2006,36500,2015,8,29,84.586,1,송도동,2-12,28185,,,
성지리벨루스,2006,37500,2015,8,29,84.66,7,송도동,2-12,28185,,,
세경,1997,16700,2015,8,29,51.75,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,15700,2015,8,29,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,16750,2015,8,29,49.56,14,연수동,582-2,28185,,,
송도푸르지오월드마크7단지,2010,52000,2015,8,29,156.854,16,송도동,22-21,28185,,,
"승기마을,연수1차시영",1992,8350,2015,8,29,26.82,10,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,32700,2015,8,29,101.97,14,동춘동,923,28185,,,
우성2,1994,25000,2015,8,29,59.59,10,연수동,634,28185,,,
유천,1993,23300,2015,8,29,84.87,9,연수동,534,28185,,,
주공3,1993,14400,2015,8,29,44.66,10,연수동,578-2,28185,,,
풍림,1998,21700,2015,8,29,77,2,옥련동,643-2,28185,,,
한국,1997,22500,2015,8,29,84.566,6,옥련동,642-1,28185,,,
현대2차아파트,1995,19600,2015,8,29,59.985,17,옥련동,633,28185,,,
현대3,1996,19600,2015,8,29,59.985,14,옥련동,635-1,28185,,,
경남,1993,23700,2015,8,30,70.28,5,연수동,532,28185,,,
동춘마을,1994,20100,2015,8,30,59.3,1,동춘동,921,28185,,,
솔밭마을아파트,1993,16200,2015,8,30,49.56,4,연수동,582-2,28185,,,
우성,1996,20300,2015,8,30,59.929,12,옥련동,636-1,28185,,,
우성2,1994,24900,2015,8,30,59.59,21,연수동,634,28185,,,
태경,1992,20000,2015,8,30,84.945,5,연수동,535-2,28185,,,
한국,1997,22400,2015,8,30,84.566,8,옥련동,642-1,28185,,,
대우1,1992,28600,2015,8,31,127.89,2,연수동,579,28185,,,
더샵센트럴파크2,2011,103000,2015,8,31,146.9993,32,송도동,23-4,28185,,,
더샵엑스포10단지,2009,60000,2015,8,31,128.4673,10,송도동,16-4,28185,,,
더샵퍼스트월드,2009,58500,2015,8,31,146.7,36,송도동,4-1,28185,,,
럭키송도,1993,20000,2015,8,31,84.765,16,옥련동,626,28185,,,
문남마을,1994,16300,2015,8,31,49.24,3,연수동,540,28185,,,
삼성,1996,23300,2015,8,31,84.97,7,옥련동,634-1,28185,,,
세경,1997,16800,2015,8,31,51.75,12,연수동,578-1,28185,,,
송도자이하버뷰2단지,2011,80000,2015,8,31,144.957,16,송도동,19-7,28185,,,
송도캐슬&해모로,2013,57065,2015,8,31,123.5322,26,송도동,161-3,28185,,,
송도캐슬&해모로,2013,56108,2015,8,31,123.307,5,송도동,161-3,28185,,,
송도캐슬&해모로,2013,63383,2015,8,31,139.294,5,송도동,161-3,28185,,,
송도코오롱더프라우1단지,2009,55000,2015,8,31,148.308,7,송도동,15-12,28185,,,
송도풍림아이원3단지,2005,35500,2015,8,31,84.94,7,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,81750,2015,8,31,189.7385,9,송도동,3-40,28185,,,
송도한진해모로,2006,35500,2015,8,31,84.9574,2,송도동,3-44,28185,,,
연수주공2차,1992,13800,2015,8,31,41.3,10,연수동,533,28185,,,
연수주공2차,1992,13600,2015,8,31,41.3,7,연수동,533,28185,,,
영남송도,1984,14000,2015,8,31,56.16,1,옥련동,319-9,28185,,,
옥련2우성,2002,27500,2015,8,31,84.74,13,옥련동,645-1,28185,,,
우성1,1994,29500,2015,8,31,101.97,21,연수동,635,28185,,,
우성2,1994,25500,2015,8,31,59.59,24,연수동,634,28185,,,
"태산,대진.정광아파트",1991,16700,2015,8,31,64.38,3,선학동,340,28185,,,
현대1,1994,22400,2015,8,31,84.6,3,옥련동,628,28185,,,
