단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대4,1997,18000,2012,11,28,59.985,19,옥련동,637-1,28185,,,
시대,1994,8250,2012,11,29,35.743,2,청학동,451,28185,,,
연수푸르지오1단지,2011,66095,2012,11,29,122.95,37,연수동,593-3,28185,,,
연수푸르지오1단지,2011,65152,2012,11,29,122.95,32,연수동,593-3,28185,,,
연수푸르지오1단지,2011,64776,2012,11,29,122.95,29,연수동,593-3,28185,,,
연수푸르지오3단지,2011,36586,2012,11,29,84.85,18,연수동,596,28185,,,
영남송도,1984,11200,2012,11,29,49.77,3,옥련동,319-9,28185,,,
풍림,1998,15700,2012,11,29,59.96,4,옥련동,643-2,28185,,,
하나타운2,1994,23600,2012,11,29,99.42,5,동춘동,919,28185,,,
현대3,1996,15000,2012,11,29,59.985,12,옥련동,635-1,28185,,,
현대4,1997,22800,2012,11,29,84.6,8,옥련동,637-1,28185,,,
대우3,1993,26000,2012,11,30,99.9595,5,동춘동,920-1,28185,,,
더샵엑스포6단지,2009,65000,2012,11,30,146.7045,5,송도동,15-2,28185,,,
롯데,1993,24000,2012,11,30,99.91,4,동춘동,917,28185,,,
무지개마을,1995,18900,2012,11,30,59.76,7,동춘동,931,28185,,,
백산2,1997,15800,2012,11,30,59.98,13,옥련동,638-1,28185,,,
성호,1993,17000,2012,11,30,84.02,8,청학동,449,28185,,,
솔밭마을아파트,1993,12350,2012,11,30,49.56,8,연수동,582-2,28185,,,
송도웰카운티2단지,2007,50800,2012,11,30,134.99,11,송도동,9-29,28185,,,
아주1,1997,22200,2012,11,30,113.46,13,옥련동,640-1,28185,,,
연수푸르지오1단지,2011,64754,2012,11,30,115.24,31,연수동,593-3,28185,,,
연수푸르지오1단지,2011,58364,2012,11,30,115.24,19,연수동,593-3,28185,,,
풍림2,1993,14450,2012,11,30,45.36,3,동춘동,929,28185,,,
한양1,1994,25100,2012,11,30,101.9,14,동춘동,925,28185,,,
한양1,1994,32900,2012,11,30,133.44,14,동춘동,925,28185,,,
해마루,2008,21000,2012,11,30,84.72,6,옥련동,205-26,28185,,,
희영무지개2,1995,12900,2012,11,30,59.85,1,선학동,389,28185,,,
