단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
글로벌캠퍼스푸르지오,2013,59175,2015,12,28,115.98,40,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2015,12,28,134.96,18,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,61327,2015,12,28,134.96,4,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65620,2015,12,28,134.96,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,12,28,115.98,11,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2015,12,28,134.96,19,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,12,28,115.98,11,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,12,28,115.98,6,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65620,2015,12,28,134.96,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2015,12,28,134.96,26,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57965,2015,12,28,115.93,35,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2015,12,28,134.96,26,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2015,12,28,134.96,16,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2015,12,28,134.96,26,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2015,12,28,134.96,27,송도동,190-2,28185,,,
롯데캐슬,2012,49000,2015,12,28,110.253,4,송도동,150,28185,,,
서해,1993,22850,2015,12,28,84.89,8,청학동,450,28185,,,
성일,1994,12900,2015,12,28,39.74,3,연수동,538,28185,,,
솔밭마을아파트,1993,16600,2015,12,28,49.56,9,연수동,582-2,28185,,,
송도자이하버뷰1단지,2011,85000,2015,12,28,147.655,24,송도동,19-6,28185,,,
송도캐슬&해모로,2013,57282,2015,12,28,123.5322,17,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,8700,2015,12,28,26.82,6,연수동,582-2,28185,,,
해모로월드뷰,2012,44486,2015,12,28,84.8507,17,송도동,157,28185,,,
글로벌캠퍼스푸르지오,2013,68686,2015,12,29,134.96,34,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2015,12,29,134.96,18,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2015,12,29,115.98,26,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,12,29,115.98,6,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2015,12,29,134.96,20,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,67459,2015,12,29,134.96,25,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57331,2015,12,29,115.98,27,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58651,2015,12,29,115.98,35,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68686,2015,12,29,134.96,34,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65620,2015,12,29,134.96,11,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,69299,2015,12,29,134.96,36,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2015,12,29,134.96,26,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65620,2015,12,29,134.96,14,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57965,2015,12,29,115.93,34,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2015,12,29,115.98,20,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68686,2015,12,29,134.96,34,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2015,12,29,134.96,29,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54461,2015,12,29,115.98,10,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,59175,2015,12,29,115.98,36,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56413,2015,12,29,115.93,17,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63779,2015,12,29,134.96,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,67459,2015,12,29,134.96,24,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2015,12,29,134.96,28,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2015,12,29,134.96,30,송도동,190-2,28185,,,
송도웰카운티3단지,2010,40500,2015,12,29,84.91,15,송도동,9-6,28185,,,
우성2,1994,16800,2015,12,29,40.5,16,연수동,634,28185,,,
위드프리상뜨,2006,36500,2015,12,29,120.06,5,송도동,2-5,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2015,12,30,134.96,16,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2015,12,30,115.98,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2015,12,30,134.96,16,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68686,2015,12,30,134.96,33,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65620,2015,12,30,134.96,13,송도동,190-2,28185,,,
더샵그린워크2차,2014,67000,2015,12,30,124.8796,7,송도동,17-3,28185,,,
송도캐슬&해모로,2013,55192,2015,12,30,123.307,4,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,37400,2015,12,30,84.94,15,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,37000,2015,12,30,84.94,9,송도동,3-13,28185,,,
"연수타운(금호,동아)",1993,30800,2015,12,30,101.97,4,동춘동,923,28185,,,
우성2,1994,25500,2015,12,30,59.59,11,연수동,634,28185,,,
우성2,1994,26150,2015,12,30,59.59,16,연수동,634,28185,,,
유천,1993,22400,2015,12,30,60.07,6,연수동,534,28185,,,
주공3,1993,13600,2015,12,30,44.66,2,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,13800,2015,12,30,64.38,6,선학동,340,28185,,,
하나타운1,1995,12000,2015,12,30,35.81,5,청학동,455,28185,,,
현대2차아파트,1995,26500,2015,12,30,84.6,18,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,63779,2015,12,31,134.96,7,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57848,2015,12,31,115.98,33,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2015,12,31,134.96,30,송도동,190-2,28185,,,
더샵엑스포6단지,2009,60000,2015,12,31,128.4673,2,송도동,15-2,28185,,,
더샵퍼스트월드,2009,45000,2015,12,31,101.748,30,송도동,4-1,28185,,,
성지리벨루스,2006,39500,2015,12,31,84.586,17,송도동,2-12,28185,,,
송도금호어울림,2005,43400,2015,12,31,84.89,10,송도동,3-38,28185,,,
송도풍림아이원3단지,2005,37500,2015,12,31,84.96,13,송도동,3-13,28185,,,
