단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1992,25000,2017,10,28,84.53,13,선학동,352,28185,,,
대동,1994,25900,2017,10,28,84.585,2,동춘동,941,28185,,,
더샵그린워크2차,2014,71200,2017,10,28,117.8951,28,송도동,17-3,28185,,,
더샵센트럴파크1,2010,39500,2017,10,28,77.1413,4,송도동,23-3,28185,,,
더샵엑스포10단지,2009,54700,2017,10,28,99.3121,12,송도동,16-4,28185,,,
더샵엑스포6단지,2009,70000,2017,10,28,146.7045,10,송도동,15-2,28185,,,
더샵퍼스트월드,2009,52000,2017,10,28,116.125,38,송도동,4-1,28185,,,
더샵퍼스트월드,2009,54400,2017,10,28,105.469,7,송도동,4-1,28185,,,
동춘마을,1994,19750,2017,10,28,59.3,1,동춘동,921,28185,,,
송도더샵하버뷰(D14),2011,52800,2017,10,28,101.965,4,송도동,18-10,28185,,,
송도웰카운티1단지,2008,48300,2017,10,28,84.97,6,송도동,9-31,28185,,,
송도캐슬&해모로,2013,44200,2017,10,28,84.4433,8,송도동,161-3,28185,,,
송도푸르지오월드마크2단지,2010,110000,2017,10,28,197.821,19,송도동,20-23,28185,,,
송도풍림아이원1단지,2005,42000,2017,10,28,84.9146,16,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,9900,2017,10,28,26.82,13,연수동,582-2,28185,,,
아주,1992,24700,2017,10,28,84.06,9,선학동,353,28185,,,
우성2,1994,18550,2017,10,28,40.5,3,연수동,634,28185,,,
유천,1993,23950,2017,10,28,84.87,2,연수동,534,28185,,,
인천송도힐스테이트5단지,2011,51000,2017,10,28,142.1275,5,송도동,21-64,28185,,,
자이(xi),1993,31700,2017,10,28,95.55,10,동춘동,924-3,28185,,,
주공3,1993,15850,2017,10,28,44.66,11,연수동,578-2,28185,,,
태평1,1992,25400,2017,10,28,92.93,1,동춘동,939,28185,,,
풍림2,1993,22500,2017,10,28,45.36,4,동춘동,929,28185,,,
해모로월드뷰,2012,50800,2017,10,28,84.9778,31,송도동,157,28185,,,
현대1,1994,19000,2017,10,28,59.4,5,옥련동,628,28185,,,
현대3,1996,24000,2017,10,28,59.985,17,옥련동,635-1,28185,,,
현대5,1997,27200,2017,10,28,84.6,1,옥련동,639-1,28185,,,
건영,1994,27250,2017,10,29,84.945,4,동춘동,938,28185,,,
송도웰카운티4단지,2010,55250,2017,10,29,101.8,28,송도동,9-5,28185,,,
송도풍림아이원3단지,2005,38500,2017,10,29,84.94,4,송도동,3-13,28185,,,
영남,1992,22000,2017,10,29,84.8,6,연수동,577,28185,,,
유천,1993,22250,2017,10,29,60.07,4,연수동,534,28185,,,
하나타운2,1994,28000,2017,10,29,99.42,6,동춘동,919,28185,,,
글로벌캠퍼스푸르지오,2013,68000,2017,10,30,134.96,3,송도동,190-2,28185,,,
금호타운,1992,30500,2017,10,30,101.88,7,선학동,350,28185,,,
더샵그린스퀘어,2014,49300,2017,10,30,84.8669,2,송도동,192-1,28185,,,
더샵센트럴파크1,2010,40000,2017,10,30,78.2961,15,송도동,23-3,28185,,,
더샵엑스포9단지,2009,59800,2017,10,30,113.7554,17,송도동,16-6,28185,,,
동남,1994,25000,2017,10,30,91.74,15,연수동,536,28185,,,
송도금호어울림,2005,40500,2017,10,30,84.89,9,송도동,3-38,28185,,,
송도더샵하버뷰(D15),2012,48000,2017,10,30,84.8786,16,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,47700,2017,10,30,84.98,15,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,64000,2017,10,30,106.78,15,송도동,33-1,28185,,,
송도웰카운티1단지,2008,64500,2017,10,30,149.59,6,송도동,9-31,28185,,,
송도웰카운티3단지,2010,44800,2017,10,30,76.24,9,송도동,9-6,28185,,,
"승기마을,연수1차시영",1992,10250,2017,10,30,26.82,12,연수동,582-2,28185,,,
시대,1994,15000,2017,10,30,35.743,12,청학동,451,28185,,,
쌍용,1998,31500,2017,10,30,124.53,2,옥련동,644-1,28185,,,
아주,1994,23400,2017,10,30,84.78,4,동춘동,942,28185,,,
영남송도,1984,16100,2017,10,30,58.32,2,옥련동,319-9,28185,,,
우성2,1994,32500,2017,10,30,84.78,21,연수동,634,28185,,,
풍림2,1993,20400,2017,10,30,45.36,9,동춘동,929,28185,,,
하나타운1,1995,22000,2017,10,30,59.79,11,청학동,455,28185,,,
대동,1992,24300,2017,10,31,84.4,12,선학동,353,28185,,,
더샵퍼스트월드,2009,66000,2017,10,31,141.162,29,송도동,4-1,28185,,,
롯데캐슬,2012,54700,2017,10,31,110.253,8,송도동,150,28185,,,
삼성,1996,24000,2017,10,31,59.98,13,옥련동,634-1,28185,,,
솔밭마을아파트,1993,19000,2017,10,31,49.56,10,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,55800,2017,10,31,112.1643,4,송도동,16-7,28185,,,
송도더샵마스터뷰22BL,2015,47000,2017,10,31,72.59,8,송도동,111,28185,,,
송도웰카운티3단지,2010,36500,2017,10,31,101.53,24,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,66700,2017,10,31,120.745,13,송도동,19-7,28185,,,
송도캐슬&해모로,2013,43500,2017,10,31,84.4815,5,송도동,161-3,28185,,,
아주1,1997,12000,2017,10,31,29.7,5,옥련동,640-1,28185,,,
주공3,1993,16700,2017,10,31,44.66,13,연수동,578-2,28185,,,
태평,1997,24800,2017,10,31,84.74,1,옥련동,641-1,28185,,,
태평1,1992,23500,2017,10,31,109.1,1,동춘동,939,28185,,,
하나타운1,1995,22850,2017,10,31,59.79,7,청학동,455,28185,,,
