단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연수대우.삼환,1994,49500,2025,4,19,120.72,9,동춘동,925-7,28185,중개거래,개인,개인
우성1,1994,44000,2025,4,19,101.97,19,연수동,635,28185,중개거래,개인,개인
우성1,1994,43100,2025,4,19,101.97,7,연수동,635,28185,중개거래,개인,개인
우성2,1994,35000,2025,4,19,59.59,11,연수동,634,28185,중개거래,개인,개인
우성2,1994,35000,2025,4,19,59.59,17,연수동,634,28185,중개거래,개인,개인
자이(xi),1993,38800,2025,4,19,95.55,7,동춘동,924-3,28185,중개거래,개인,개인
현대2차아파트,1995,35000,2025,4,19,84.6,13,옥련동,633,28185,중개거래,개인,개인
힐스테이트송도더스카이,2024,79600,2025,4,19,84.8787,49,송도동,30-2,28185,중개거래,개인,개인
건영,1994,33500,2025,4,20,84.945,3,동춘동,938,28185,중개거래,개인,개인
더샵송도마리나베이,2020,82000,2025,4,20,84.9738,19,송도동,308-1,28185,중개거래,개인,개인
송도SKVIEW,2019,77000,2025,4,20,99.9891,6,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,73000,2025,4,20,84.6932,22,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,71500,2025,4,20,63.9721,17,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64500,2025,4,20,59.97,12,송도동,190-4,28185,중개거래,개인,개인
풍림2,1993,23000,2025,4,20,45.36,1,동춘동,929,28185,중개거래,개인,개인
e편한세상송도,2018,53300,2025,4,21,70.2331,32,송도동,319-1,28185,중개거래,개인,개인
뉴서울,1992,32500,2025,4,21,84.53,8,선학동,352,28185,중개거래,개인,개인
더샵송도마리나베이,2020,73000,2025,4,21,84.7583,9,송도동,308-1,28185,중개거래,개인,개인
백산,1994,18400,2025,4,21,59.76,5,옥련동,630,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,92400,2025,4,21,84.9359,25,송도동,191-2,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,79500,2025,4,21,84.0784,30,송도동,155,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,65000,2025,4,21,72.217,5,송도동,191-4,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,43400,2025,4,21,66.947,5,동춘동,가-,28185,중개거래,개인,개인
연수서해그랑블에듀파크,2024,48000,2025,4,21,74.368,2,동춘동,1131,28185,직거래,개인,개인
옥련2우성,2002,30500,2025,4,21,84.74,1,옥련동,645-1,28185,중개거래,개인,개인
우성1,1994,45000,2025,4,21,101.97,6,연수동,635,28185,중개거래,개인,개인
우성2,1994,21000,2025,4,21,40.5,12,연수동,634,28185,중개거래,개인,개인
우성2,1994,21000,2025,4,21,40.5,12,연수동,634,28185,중개거래,개인,개인
주공3,1993,17300,2025,4,21,44.66,3,연수동,578-2,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,25500,2025,4,21,84.69,5,선학동,340,28185,중개거래,개인,개인
풍림1,1992,32700,2025,4,21,84.96,8,연수동,582,28185,중개거래,개인,개인
e편한세상송도,2018,52000,2025,4,22,70.2331,24,송도동,319-1,28185,중개거래,개인,개인
동남,1994,22500,2025,4,22,52.14,5,동춘동,943,28185,중개거래,개인,개인
무지개마을,1995,41500,2025,4,22,84.965,5,동춘동,931,28185,중개거래,개인,개인
송도오션파크베르디움,2020,61500,2025,4,22,84.847,2,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,61500,2025,4,22,84.847,2,송도동,310-1,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,37800,2025,4,22,59.6183,5,동춘동,1144,28185,중개거래,개인,개인
e편한세상송도,2018,63800,2025,4,23,84.4163,8,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,76000,2025,4,23,84.3408,4,송도동,18-6,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,62000,2025,4,23,84.9999,17,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60000,2025,4,23,63.9487,7,송도동,192-8,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,84500,2025,4,23,59.53,38,송도동,103,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,117500,2025,4,23,84.4,31,송도동,103,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,89800,2025,4,23,84.97,37,송도동,33-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,71000,2025,4,23,84.97,10,송도동,9-31,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,92500,2025,4,23,101.8096,13,송도동,19-5,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,55000,2025,4,23,84.94,13,송도동,3-13,28185,중개거래,개인,개인
우성2,1994,36200,2025,4,23,59.59,7,연수동,634,28185,중개거래,개인,개인
호반써밋송도,2023,68500,2025,4,23,84.7005,47,송도동,312-1,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,80000,2025,4,23,99.59,29,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,48500,2025,4,24,70.3826,1,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,85000,2025,4,24,101.99,28,송도동,190-2,28185,중개거래,개인,개인
대우1,1992,39000,2025,4,24,101.76,13,연수동,579,28185,중개거래,개인,개인
더샵송도마리나베이,2020,66300,2025,4,24,84.4546,10,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,123000,2025,4,24,107.44,29,송도동,109,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,123000,2025,4,24,107.44,29,송도동,109,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,123000,2025,4,24,107.44,29,송도동,109,28185,중개거래,개인,개인
래미안,1993,38800,2025,4,24,95.76,13,동춘동,924-3,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,71500,2025,4,24,63.9721,27,송도동,191-2,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,87000,2025,4,24,68.96,15,송도동,101,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,68000,2025,4,24,72.517,28,송도동,155,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,68000,2025,4,24,72.517,28,송도동,155,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,117000,2025,4,24,150.9032,5,송도동,19-5,28185,중개거래,개인,개인
쌍용,1998,25800,2025,4,24,59.78,18,옥련동,644-1,28185,중개거래,개인,개인
우성,1996,28000,2025,4,24,84.692,7,옥련동,636-1,28185,직거래,개인,법인
인천송도힐스테이트5단지,2011,82000,2025,4,24,142.359,16,송도동,21-64,28185,중개거래,개인,개인
e편한세상송도,2018,55000,2025,4,25,70.5618,35,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,80900,2025,4,25,84.8682,27,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65000,2025,4,25,84.7583,22,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,89500,2025,4,25,84.97,7,송도동,109,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,89500,2025,4,25,84.97,7,송도동,109,28185,중개거래,개인,개인
솔밭마을아파트,1993,21300,2025,4,25,49.56,12,연수동,582-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,21900,2025,4,25,49.56,9,연수동,582-2,28185,중개거래,개인,개인
송도금호어울림,2005,54000,2025,4,25,84.89,5,송도동,3-38,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,59800,2025,4,25,59.99,5,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,122000,2025,4,25,84.4,27,송도동,103,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,93600,2025,4,25,101.454,15,송도동,18-10,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,78500,2025,4,25,84.852,41,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2025,4,25,84.9128,18,송도동,310-1,28185,중개거래,개인,개인
송도캐슬&해모로,2013,60000,2025,4,25,84.4433,8,송도동,161-3,28185,중개거래,개인,개인
아이파크송도,2005,68000,2025,4,25,84.4945,6,송도동,3-46,28185,중개거래,개인,개인
연수주공2차,1992,15150,2025,4,25,41.3,8,연수동,533,28185,중개거래,개인,개인
연수주공2차,1992,15150,2025,4,25,41.3,8,연수동,533,28185,중개거래,개인,개인
용담마을,1994,21500,2025,4,25,49.995,1,청학동,454,28185,중개거래,개인,개인
자이(xi),1993,40500,2025,4,25,95.55,8,동춘동,924-3,28185,중개거래,개인,개인
자이(xi),1993,41000,2025,4,25,95.55,14,동춘동,924-3,28185,중개거래,개인,개인
태산,1993,30000,2025,4,25,84.56,7,연수동,576,28185,중개거래,개인,법인
"태산,대진.정광아파트",1991,21700,2025,4,25,64.38,2,선학동,340,28185,중개거래,개인,개인
풍림,1998,33000,2025,4,25,77,16,옥련동,643-2,28185,직거래,개인,개인
한양2,1994,35600,2025,4,25,68.36,2,동춘동,932,28185,중개거래,개인,개인
현대2차아파트,1995,34000,2025,4,25,84.6,3,옥련동,633,28185,직거래,개인,개인
더샵그린워크1차,2014,70000,2025,4,26,72.5113,27,송도동,18-6,28185,중개거래,개인,개인
롯데캐슬,2012,75000,2025,4,26,84.9966,13,송도동,150,28185,중개거래,개인,개인
백산2,1997,22100,2025,4,26,59.98,20,옥련동,638-1,28185,중개거래,개인,개인
세경,1997,21900,2025,4,26,51.75,2,연수동,578-1,28185,중개거래,개인,개인
세경,1997,21900,2025,4,26,51.75,2,연수동,578-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,19250,2025,4,26,49.56,9,연수동,582-2,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49500,2025,4,26,84.9948,13,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,55000,2025,4,26,84.7159,8,송도동,2-9,28185,중개거래,개인,개인
하나타운1,1995,28000,2025,4,26,59.79,11,청학동,455,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,63900,2025,4,27,84.8166,28,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,63900,2025,4,27,84.8166,28,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,70200,2025,4,27,95.8548,23,송도동,311,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,74900,2025,4,27,101.3056,7,송도동,149,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,55200,2025,4,27,84.94,12,송도동,3-10,28185,중개거래,개인,개인
우성2,1994,33900,2025,4,27,59.59,10,연수동,634,28185,중개거래,개인,개인
현대1,1993,47000,2025,4,27,84.97,7,동춘동,928,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,79000,2025,4,27,99.59,18,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,53300,2025,4,28,70.5618,8,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,53300,2025,4,28,70.5618,8,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,52500,2025,4,28,70.5618,5,송도동,319-1,28185,중개거래,개인,개인
더샵센트럴파크2,2011,135000,2025,4,28,133.5512,37,송도동,23-4,28185,중개거래,개인,개인
동남,1994,24200,2025,4,28,52.14,7,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2025,4,28,84.9999,12,송도동,311,28185,중개거래,개인,개인
문남마을,1994,18000,2025,4,28,49.24,2,연수동,540,28185,중개거래,개인,개인
송도SKVIEW,2019,71000,2025,4,28,84.6932,10,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,69900,2025,4,28,84.6541,32,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,82900,2025,4,28,84.89,19,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63400,2025,4,28,59.97,38,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,132100,2025,4,28,95.81,23,송도동,102,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,89000,2025,4,28,68.96,6,송도동,102,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,92000,2025,4,28,101.454,10,송도동,18-10,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,55000,2025,4,28,59.941,11,송도동,191-4,28185,중개거래,개인,개인
송도파크자이,2019,55500,2025,4,28,84.8904,7,동춘동,가-,28185,중개거래,개인,개인
송도파크자이,2019,54000,2025,4,28,84.9246,24,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,56500,2025,4,28,84.7167,10,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,51800,2025,4,28,84.7167,2,송도동,2-7,28185,중개거래,개인,법인
연수주공2차,1992,20000,2025,4,28,49.94,14,연수동,533,28185,중개거래,개인,개인
자이(xi),1993,41000,2025,4,28,95.55,14,동춘동,924-3,28185,중개거래,개인,개인
풍림1,1992,32000,2025,4,28,84.81,10,연수동,582,28185,중개거래,개인,개인
한양2,1994,38000,2025,4,28,84.97,4,동춘동,932,28185,중개거래,개인,개인
현대2차아파트,1995,27250,2025,4,28,59.985,20,옥련동,633,28185,중개거래,개인,법인
현대2차아파트,1995,25800,2025,4,28,59.985,9,옥련동,633,28185,중개거래,개인,개인
e편한세상송도,2018,53000,2025,4,29,70.3826,24,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,80000,2025,4,29,84.916,18,송도동,308-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,85000,2025,4,29,116.125,13,송도동,4-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,83000,2025,4,29,120.869,47,송도동,4-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,83000,2025,4,29,120.869,47,송도동,4-1,28185,중개거래,개인,개인
래미안,1993,39300,2025,4,29,95.76,14,동춘동,924-3,28185,중개거래,개인,개인
성호,1993,33700,2025,4,29,84.02,1,청학동,449,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,155000,2025,4,29,108.39,39,송도동,103,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,94000,2025,4,29,101.454,18,송도동,18-10,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,90000,2025,4,29,99.8516,4,송도동,18-7,28185,중개거래,법인,개인
송도웰카운티2단지,2007,107500,2025,4,29,180.5,15,송도동,9-29,28185,중개거래,개인,개인
송도웰카운티4단지,2010,106000,2025,4,29,149.41,15,송도동,9-5,28185,중개거래,개인,개인
송도웰카운티4단지,2010,106000,2025,4,29,149.41,15,송도동,9-5,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,80000,2025,4,29,94.477,7,송도동,19-6,28185,중개거래,개인,개인
신성,1985,15500,2025,4,29,55.98,5,청학동,548-7,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,35000,2025,4,29,70.75,14,동춘동,1131-1,28185,직거래,개인,개인
우성2,1994,20300,2025,4,29,40.5,7,연수동,634,28185,중개거래,개인,개인
주공3,1993,17400,2025,4,29,44.66,9,연수동,578-2,28185,중개거래,개인,개인
풍림,1998,19000,2025,4,29,44.4,5,옥련동,643-2,28185,중개거래,개인,개인
풍림,1998,32000,2025,4,29,77,20,옥련동,643-2,28185,중개거래,개인,개인
하나타운1,1995,24500,2025,4,29,59.79,15,청학동,455,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,79500,2025,4,29,99.59,14,송도동,397-11,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,92000,2025,4,30,115.98,16,송도동,190-2,28185,중개거래,개인,개인
더샵그린워크1차,2014,77000,2025,4,30,84.8682,6,송도동,18-6,28185,중개거래,개인,개인
더샵엑스포9단지,2009,70500,2025,4,30,84.9871,2,송도동,16-6,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59900,2025,4,30,63.9487,13,송도동,192-8,28185,중개거래,개인,개인
송도SKVIEW,2019,69300,2025,4,30,84.6932,11,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,67000,2025,4,30,69.91,24,송도동,18-5,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,73000,2025,4,30,84.99,5,송도동,33-1,28185,중개거래,개인,법인
송도오션파크베르디움,2020,62500,2025,4,30,84.9128,22,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티4단지,2010,106400,2025,4,30,149.41,25,송도동,9-5,28185,직거래,개인,개인
송도자이더스타,2024,93000,2025,4,30,84.9282,42,송도동,396-11,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,54500,2025,4,30,84.7167,12,송도동,2-7,28185,중개거래,개인,개인
주공3,1993,17000,2025,4,30,44.66,6,연수동,578-2,28185,중개거래,개인,개인
풍림1,1992,32500,2025,4,30,84.96,9,연수동,582,28185,중개거래,개인,개인
하나타운1,1995,38500,2025,4,30,84.905,1,청학동,455,28185,중개거래,개인,개인
