단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"승기마을,연수1차시영",1992,13000,2023,6,20,26.82,10,연수동,582-2,28185,중개거래,,
태평2,1995,25000,2023,6,20,59.885,4,동춘동,961,28185,직거래,,
현대1,1994,21300,2023,6,20,59.4,14,옥련동,628,28185,중개거래,,
e편한세상송도,2018,55300,2023,6,21,70.2331,13,송도동,319-1,28185,중개거래,,
건영,1994,33000,2023,6,21,84.945,4,동춘동,938,28185,중개거래,,
경남,1993,37000,2023,6,21,84.935,12,연수동,532,28185,중개거래,,
더샵센트럴파크2,2011,180000,2023,6,21,146.5057,46,송도동,23-4,28185,직거래,,
랜드마크시티센트럴더샵,2020,64000,2023,6,21,84.7966,6,송도동,311,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,76000,2023,6,21,84.578,18,송도동,149,28185,중개거래,,
베르디움더퍼스트,2017,66500,2023,6,21,84.9572,3,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,60000,2023,6,21,84.9572,28,송도동,192-8,28185,중개거래,,
서해,1993,22000,2023,6,21,84.89,7,청학동,450,28185,직거래,,
솔밭마을아파트,1993,22000,2023,6,21,49.56,4,연수동,582-2,28185,중개거래,,
송도더샵센트럴시티,2018,60900,2023,6,21,59.97,31,송도동,190-4,28185,중개거래,,
송도더샵하버뷰(D14),2011,100000,2023,6,21,134.305,3,송도동,18-10,28185,중개거래,,
영남,1992,28500,2023,6,21,84.8,1,연수동,577,28185,중개거래,,
자이(xi),1993,34500,2023,6,21,95.55,4,동춘동,924-3,28185,중개거래,,
해모로월드뷰,2012,88000,2023,6,21,113.9066,24,송도동,157,28185,중개거래,,
현대,1993,43000,2023,6,21,101.88,7,동춘동,924,28185,중개거래,,
e편한세상송도,2018,65000,2023,6,22,84.2538,8,송도동,319-1,28185,중개거래,,
대동,1992,26000,2023,6,22,84.06,4,선학동,353,28185,중개거래,,
대우1,1992,35000,2023,6,22,101.76,10,연수동,579,28185,중개거래,,
럭키송도,1993,31000,2023,6,22,84.765,10,옥련동,626,28185,중개거래,,
무지개마을,1995,36500,2023,6,22,84.965,3,동춘동,931,28185,중개거래,,
솔밭마을아파트,1993,23000,2023,6,22,49.56,6,연수동,582-2,28185,중개거래,,
송도더샵마스터뷰22BL,2015,79000,2023,6,22,84.92,14,송도동,111,28185,중개거래,,
송도더샵마스터뷰22BL,2015,60000,2023,6,22,84.92,17,송도동,111,28185,직거래,,
송도더샵센트럴시티,2018,85000,2023,6,22,84.97,31,송도동,190-4,28185,중개거래,,
"승기마을,연수1차시영",1992,14800,2023,6,22,26.82,14,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,14500,2023,6,22,26.82,11,연수동,582-2,28185,중개거래,,
연수대우.삼환,1994,47500,2023,6,22,120.72,10,동춘동,925-7,28185,중개거래,,
풍림1,1992,30000,2023,6,22,84.81,7,연수동,582,28185,중개거래,,
한양2,1994,35000,2023,6,22,68.36,2,동춘동,932,28185,중개거래,,
현대5,1997,25800,2023,6,22,59.985,9,옥련동,639-1,28185,중개거래,,
e편한세상송도,2018,59500,2023,6,23,70.5618,35,송도동,319-1,28185,중개거래,,
더샵퍼스트월드,2009,70500,2023,6,23,84.898,11,송도동,4-1,28185,중개거래,,
성지리벨루스,2006,56000,2023,6,23,84.586,18,송도동,2-12,28185,중개거래,,
송도더샵그린애비뉴8단지,2012,91000,2023,6,23,101.8106,6,송도동,16-7,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,64900,2023,6,23,69.91,7,송도동,18-5,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,70500,2023,6,23,59.98,5,송도동,101,28185,중개거래,,
송도풍림아이원3단지,2005,55500,2023,6,23,84.94,13,송도동,3-13,28185,중개거래,,
송학,1990,13500,2023,6,23,49.68,1,청학동,39-1,28185,중개거래,,
아이파크송도,2005,70000,2023,6,23,84.7817,5,송도동,3-46,28185,중개거래,,
연수주공2차,1992,19000,2023,6,23,49.94,5,연수동,533,28185,중개거래,,
우성2,1994,33300,2023,6,23,59.59,8,연수동,634,28185,중개거래,,
주공3,1993,17000,2023,6,23,44.66,14,연수동,578-2,28185,중개거래,,
현대4,1997,25000,2023,6,23,59.985,13,옥련동,637-1,28185,중개거래,,
힐스테이트레이크송도1차,2019,74600,2023,6,23,84.93,25,송도동,397-11,28185,중개거래,,
e편한세상송도,2018,53500,2023,6,24,70.3826,28,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,70500,2023,6,24,84.4163,26,송도동,319-1,28185,중개거래,,
건영,1994,34100,2023,6,24,84.945,3,동춘동,938,28185,중개거래,,
대림,1993,46500,2023,6,24,101.7,9,동춘동,924,28185,중개거래,,
대림3,1993,21000,2023,6,24,53.01,3,동춘동,940,28185,중개거래,,
더샵그린스퀘어,2014,75000,2023,6,24,84.5317,26,송도동,192-1,28185,중개거래,,
래미안,1993,46000,2023,6,24,119.4,11,동춘동,924-3,28185,중개거래,,
래미안,1993,36000,2023,6,24,95.76,5,동춘동,924-3,28185,중개거래,,
롯데캐슬,2012,85000,2023,6,24,110.253,13,송도동,150,28185,중개거래,,
롯데캐슬,2012,85000,2023,6,24,110.253,13,송도동,150,28185,중개거래,,
서해그랑블포레스트,2019,38900,2023,6,24,59.8632,9,동춘동,1149,28185,중개거래,,
솔밭마을아파트,1993,21600,2023,6,24,49.56,10,연수동,582-2,28185,중개거래,,
송도글로벌파크베르디움,2017,67900,2023,6,24,63.9721,8,송도동,191-2,28185,중개거래,,
송도더샵마스터뷰21BL,2015,79000,2023,6,24,84.92,14,송도동,110,28185,중개거래,,
송도아트윈푸르지오,2015,72500,2023,6,24,84.98,13,송도동,33-1,28185,중개거래,,
송도오션파크베르디움,2020,63500,2023,6,24,75.9833,27,송도동,310-1,28185,중개거래,,
송도풍림아이원1단지,2005,72500,2023,6,24,114.7008,13,송도동,2-7,28185,중개거래,,
"승기마을,연수1차시영",1992,14000,2023,6,24,26.82,7,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,13500,2023,6,24,26.82,2,연수동,582-2,28185,중개거래,,
연수서해그랑블1단지,2017,43850,2023,6,24,70.77,18,동춘동,1131-1,28185,중개거래,,
자이(xi),1993,35000,2023,6,24,95.55,2,동춘동,924-3,28185,중개거래,,
한양1,1994,42000,2023,6,24,101.9,4,동춘동,925,28185,중개거래,,
현대,2000,48500,2023,6,24,164.46,10,청학동,545-1,28185,중개거래,,
래미안,1993,36000,2023,6,25,95.76,10,동춘동,924-3,28185,중개거래,,
송도웰카운티2단지,2007,74000,2023,6,25,101.99,8,송도동,9-29,28185,중개거래,,
자이(xi),1993,36000,2023,6,25,95.55,7,동춘동,924-3,28185,중개거래,,
주공3,1993,18500,2023,6,25,44.66,7,연수동,578-2,28185,중개거래,,
해모로월드뷰,2012,73000,2023,6,25,84.9207,14,송도동,157,28185,중개거래,,
더샵엑스포9단지,2009,77000,2023,6,26,99.3121,11,송도동,16-6,28185,중개거래,,
세경,1997,20900,2023,6,26,51.75,3,연수동,578-1,28185,중개거래,,
송도더샵그린애비뉴8단지,2012,82000,2023,6,26,84.992,10,송도동,16-7,28185,중개거래,,
송도더샵센트럴시티,2018,63000,2023,6,26,59.97,7,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,83500,2023,6,26,84.97,37,송도동,190-4,28185,중개거래,,
송도오션파크베르디움,2020,65500,2023,6,26,84.795,29,송도동,310-1,28185,중개거래,,
송도자이하버뷰2단지,2011,72500,2023,6,26,95.393,3,송도동,19-7,28185,중개거래,,
송도캐슬&해모로,2013,56000,2023,6,26,84.4815,15,송도동,161-3,28185,직거래,,
송도푸르지오하버뷰,2011,76700,2023,6,26,101.8096,3,송도동,19-5,28185,중개거래,,
하나타운1,1995,27000,2023,6,26,59.79,15,청학동,455,28185,중개거래,,
한양2,1994,38000,2023,6,26,84.97,4,동춘동,932,28185,중개거래,,
해모로월드뷰,2012,71000,2023,6,26,84.8507,4,송도동,157,28185,중개거래,,
현대4,1997,36900,2023,6,26,84.6,2,옥련동,637-1,28185,중개거래,,
효정,1993,27500,2023,6,26,84.95,6,연수동,537,28185,직거래,,
희영무지개,1995,23000,2023,6,26,59.82,5,선학동,395,28185,중개거래,,
힐스테이트레이크송도1차,2019,71500,2023,6,26,84.92,5,송도동,397-11,28185,중개거래,,
더샵그린스퀘어,2014,75000,2023,6,27,84.5317,24,송도동,192-1,28185,중개거래,,
베르디움더퍼스트,2017,61000,2023,6,27,74.9413,25,송도동,192-8,28185,중개거래,,
세경,1997,24000,2023,6,27,51.75,6,연수동,578-1,28185,중개거래,,
세경,1997,23000,2023,6,27,51.75,13,연수동,578-1,28185,중개거래,,
송도SKVIEW,2019,69700,2023,6,27,84.6932,37,송도동,315-1,28185,중개거래,,
우성2,1994,25000,2023,6,27,40.5,19,연수동,634,28185,중개거래,,
자이(xi),1993,35500,2023,6,27,95.55,14,동춘동,924-3,28185,중개거래,,
풍림2,1993,37000,2023,6,27,84.22,2,동춘동,929,28185,중개거래,,
힐스테이트레이크송도2차,2020,79000,2023,6,27,84.96,19,송도동,397-8,28185,중개거래,,
뉴서울,1992,30000,2023,6,28,84.53,18,선학동,352,28185,중개거래,,
동남,1994,23000,2023,6,28,52.14,13,동춘동,943,28185,중개거래,,
동춘마을,1994,25000,2023,6,28,59.3,5,동춘동,921,28185,중개거래,,
래미안,1993,33500,2023,6,28,95.76,2,동춘동,924-3,28185,중개거래,,
솔밭마을아파트,1993,19700,2023,6,28,49.56,1,연수동,582-2,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,110000,2023,6,28,95.81,6,송도동,101,28185,중개거래,,
송도동일하이빌파크포레,2019,37500,2023,6,28,59.9786,8,동춘동,가-,28185,중개거래,,
송도에듀포레푸르지오,2016,58700,2023,6,28,59.941,29,송도동,191-4,28185,중개거래,,
송도캐슬&해모로,2013,60000,2023,6,28,84.4433,3,송도동,161-3,28185,중개거래,,
"승기마을,연수1차시영",1992,13000,2023,6,28,26.82,7,연수동,582-2,28185,중개거래,,
우성2,1994,22900,2023,6,28,40.5,7,연수동,634,28185,중개거래,,
인천송도힐스테이트6단지,2011,88000,2023,6,28,142.359,17,송도동,21-65,28185,중개거래,,
주공3,1993,17550,2023,6,28,44.66,15,연수동,578-2,28185,중개거래,,
현대1,1994,22500,2023,6,28,71.265,16,옥련동,628,28185,중개거래,,
현대2차아파트,1995,34500,2023,6,28,84.6,6,옥련동,633,28185,중개거래,,
호반써밋송도,2023,64000,2023,6,28,101.725,27,송도동,312-1,28185,중개거래,,
힐스테이트레이크송도1차,2019,64600,2023,6,28,84.97,3,송도동,397-11,28185,중개거래,,
e편한세상송도,2018,59500,2023,6,29,70.5618,29,송도동,319-1,28185,중개거래,,
대우3,1993,44000,2023,6,29,134.025,4,동춘동,920-1,28185,중개거래,,
더샵그린워크1차,2014,70000,2023,6,29,84.8682,4,송도동,18-6,28185,중개거래,,
더샵그린워크1차,2014,76000,2023,6,29,84.3408,7,송도동,18-6,28185,중개거래,,
동남,1994,21000,2023,6,29,52.14,4,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,68000,2023,6,29,84.7966,42,송도동,311,28185,중개거래,,
랜드마크시티센트럴더샵,2020,68000,2023,6,29,84.7966,42,송도동,311,28185,중개거래,,
송도더샵하버뷰(D14),2011,88500,2023,6,29,101.454,3,송도동,18-10,28185,중개거래,,
송도더샵하버뷰(D15),2012,121000,2023,6,29,119.4815,6,송도동,18-7,28185,중개거래,,
송도동일하이빌파크포레,2019,37500,2023,6,29,59.9786,8,동춘동,가-,28185,중개거래,,
송도아트윈푸르지오,2015,74500,2023,6,29,84.98,18,송도동,33-1,28185,중개거래,,
송도캐슬&해모로,2013,60000,2023,6,29,84.4433,23,송도동,161-3,28185,중개거래,,
송도한진해모로,2006,84300,2023,6,29,123.1909,9,송도동,3-44,28185,중개거래,,
우성2,1994,34800,2023,6,29,59.59,10,연수동,634,28185,중개거래,,
e편한세상송도,2018,60000,2023,6,30,70.5618,25,송도동,319-1,28185,중개거래,,
대림,1993,29800,2023,6,30,62.482,3,연수동,532,28185,중개거래,,
럭키송도,1993,30000,2023,6,30,101.49,1,옥련동,626,28185,직거래,,
롯데캐슬,2012,73000,2023,6,30,110.7602,3,송도동,150,28185,중개거래,,
롯데캐슬,2012,78000,2023,6,30,110.7602,3,송도동,150,28185,중개거래,,
베르디움더퍼스트,2017,65000,2023,6,30,74.9413,10,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,58000,2023,6,30,63.9487,9,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,75000,2023,6,30,84.6932,9,송도동,315-1,28185,중개거래,,
송도더샵마스터뷰21BL,2015,85700,2023,6,30,84.92,23,송도동,110,28185,중개거래,,
송도아트윈푸르지오,2015,75000,2023,6,30,84.98,8,송도동,33-1,28185,중개거래,,
송도에듀포레푸르지오,2016,60000,2023,6,30,59.859,16,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,69700,2023,6,30,84.9128,31,송도동,310-1,28185,중개거래,,
송도캐슬&해모로,2013,60000,2023,6,30,84.4815,10,송도동,161-3,28185,직거래,,
"연수타운(금호,동아)",1993,37000,2023,6,30,101.97,2,동춘동,923,28185,중개거래,,
한양2,1994,38500,2023,6,30,84.97,2,동춘동,932,28185,중개거래,,
