단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"연수타운(금호,동아)",1993,37000,2006,4,23,134.63,13,동춘동,923,28185,,,
우성1,1994,42000,2006,4,23,160.03,11,연수동,635,28185,,,
우성2,1994,14800,2006,4,23,59.59,6,연수동,634,28185,,,
한양2,1994,14400,2006,4,23,68.36,5,동춘동,932,28185,,,
현대4,1997,19100,2006,4,23,84.6,12,옥련동,637-1,28185,,,
건영,1994,17300,2006,4,24,84.945,2,동춘동,938,28185,,,
대동,1992,14000,2006,4,24,84.06,8,선학동,353,28185,,,
대동,1993,10350,2006,4,24,52.14,12,연수동,633,28185,,,
대림3,1993,9700,2006,4,24,53.01,3,동춘동,940,28185,,,
동춘마을,1994,12100,2006,4,24,59.3,4,동춘동,921,28185,,,
동춘마을,1994,12100,2006,4,24,59.3,4,동춘동,921,28185,,,
래미안,1993,22500,2006,4,24,95.76,8,동춘동,924-3,28185,,,
백산2,1997,9400,2006,4,24,59.98,1,옥련동,638-1,28185,,,
시대,1994,13400,2006,4,24,49.585,5,청학동,451,28185,,,
연수대우.삼환,1994,34900,2006,4,24,120.72,11,동춘동,925-7,28185,,,
용담마을,1994,8200,2006,4,24,49.305,2,청학동,454,28185,,,
우성2,1994,8800,2006,4,24,40.5,18,연수동,634,28185,,,
우성2,1994,7800,2006,4,24,40.5,20,연수동,634,28185,,,
풍림1,1992,15700,2006,4,24,84.96,11,연수동,582,28185,,,
풍림2,1993,8900,2006,4,24,45.36,7,동춘동,929,28185,,,
풍림2,1993,20450,2006,4,24,84.22,5,동춘동,929,28185,,,
하나타운2,1994,22000,2006,4,24,99.42,6,동춘동,919,28185,,,
한양2,1994,19200,2006,4,24,84.97,3,동춘동,932,28185,,,
경남,1993,17800,2006,4,25,84.935,13,연수동,532,28185,,,
대림,1993,19500,2006,4,25,101.7,1,동춘동,924,28185,,,
동남,1994,9000,2006,4,25,52.14,11,동춘동,943,28185,,,
동춘마을,1994,11500,2006,4,25,59.3,4,동춘동,921,28185,,,
럭키송도,1993,12100,2006,4,25,68.61,13,옥련동,626,28185,,,
우성1,1994,39900,2006,4,25,160.03,15,연수동,635,28185,,,
우성2,1994,7500,2006,4,25,40.5,7,연수동,634,28185,,,
주공3,1993,6450,2006,4,25,44.66,5,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,7000,2006,4,25,64.38,6,선학동,340,28185,,,
풍림2,1993,18500,2006,4,25,84.22,5,동춘동,929,28185,,,
한양1,1994,21500,2006,4,25,101.9,11,동춘동,925,28185,,,
한양1,1994,20700,2006,4,25,101.9,19,동춘동,925,28185,,,
한양1,1994,41250,2006,4,25,133.44,10,동춘동,925,28185,,,
한양2,1994,17000,2006,4,25,84.97,5,동춘동,932,28185,,,
현대,1993,33000,2006,4,25,133.808,1,동춘동,924,28185,,,
현대1,1993,20000,2006,4,25,84.97,7,동춘동,928,28185,,,
현대1,1993,17900,2006,4,25,84.97,1,동춘동,928,28185,,,
현대1,1993,17900,2006,4,25,84.97,2,동춘동,928,28185,,,
건영,1994,17000,2006,4,26,84.945,1,동춘동,938,28185,,,
건영,1994,18300,2006,4,26,84.945,4,동춘동,938,28185,,,
뉴서울,1992,14500,2006,4,26,84.53,12,선학동,352,28185,,,
대동,1994,13900,2006,4,26,75.255,5,동춘동,941,28185,,,
대림,1993,40000,2006,4,26,134.07,6,동춘동,924,28185,,,
래미안,1993,22800,2006,4,26,95.76,6,동춘동,924-3,28185,,,
삼용,1994,15300,2006,4,26,84.96,9,청학동,448-1,28185,,,
우성1,1994,23500,2006,4,26,101.97,6,연수동,635,28185,,,
우성2,1994,15500,2006,4,26,59.59,21,연수동,634,28185,,,
우성2,1994,13050,2006,4,26,59.59,3,연수동,634,28185,,,
우성2,1994,14600,2006,4,26,59.59,18,연수동,634,28185,,,
풍림2,1993,18900,2006,4,26,84.22,4,동춘동,929,28185,,,
현대1,1993,20500,2006,4,26,84.97,5,동춘동,928,28185,,,
현대1,1993,19000,2006,4,26,84.97,5,동춘동,928,28185,,,
현대2차아파트,1995,17000,2006,4,26,84.6,5,옥련동,633,28185,,,
현대2차아파트,1995,11800,2006,4,26,59.985,20,옥련동,633,28185,,,
뉴서울,1992,22000,2006,4,27,126.89,9,선학동,352,28185,,,
대동,1993,15500,2006,4,27,75.12,6,연수동,633,28185,,,
동남,1994,9150,2006,4,27,52.14,7,동춘동,943,28185,,,
무지개마을,1995,14800,2006,4,27,59.76,10,동춘동,931,28185,,,
백산2,1997,9900,2006,4,27,59.98,2,옥련동,638-1,28185,,,
서해,1995,11600,2006,4,27,59.885,11,옥련동,632,28185,,,
솔밭마을아파트,1993,8000,2006,4,27,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,7700,2006,4,27,49.56,15,연수동,582-2,28185,,,
연수대우.삼환,1994,31000,2006,4,27,120.72,16,동춘동,925-7,28185,,,
우성1,1994,33800,2006,4,27,133.623,10,연수동,635,28185,,,
태평1,1992,16400,2006,4,27,92.93,3,동춘동,939,28185,,,
풍림,1998,16000,2006,4,27,84.81,9,옥련동,643-2,28185,,,
하나타운2,1994,23500,2006,4,27,99.42,6,동춘동,919,28185,,,
한양1,1994,19200,2006,4,27,101.9,20,동춘동,925,28185,,,
한양1,1994,39000,2006,4,27,133.44,16,동춘동,925,28185,,,
현대2차아파트,1995,17000,2006,4,27,84.6,5,옥련동,633,28185,,,
동남,1994,22500,2006,4,28,104.88,8,연수동,536,28185,,,
동남,1994,17100,2006,4,28,91.74,5,연수동,536,28185,,,
성일,1994,9500,2006,4,28,59.75,3,연수동,538,28185,,,
성일,1994,9650,2006,4,28,59.75,8,연수동,538,28185,,,
시대,1994,8700,2006,4,28,49.585,12,청학동,451,28185,,,
"연수타운(금호,동아)",1993,33700,2006,4,28,134.63,3,동춘동,923,28185,,,
영남,1992,11680,2006,4,28,84.8,1,연수동,577,28185,,,
우성2,1994,20000,2006,4,28,84.78,8,연수동,634,28185,,,
한양1,1994,21500,2006,4,28,101.9,18,동춘동,925,28185,,,
한양2,1994,19700,2006,4,28,84.97,2,동춘동,932,28185,,,
한양2,1994,18200,2006,4,28,84.97,2,동춘동,932,28185,,,
현대1,1993,20000,2006,4,28,84.97,7,동춘동,928,28185,,,
현대1,1993,20000,2006,4,28,84.97,7,동춘동,928,28185,,,
현대1,1993,16800,2006,4,28,84.97,1,동춘동,928,28185,,,
현대2차아파트,1995,18000,2006,4,28,84.6,15,옥련동,633,28185,,,
현대4,1997,11800,2006,4,28,59.985,7,옥련동,637-1,28185,,,
현대4,1997,18500,2006,4,28,84.6,14,옥련동,637-1,28185,,,
건영,1994,17750,2006,4,29,84.945,4,동춘동,938,28185,,,
대동,1992,13700,2006,4,29,84.06,11,선학동,353,28185,,,
대림,1993,17450,2006,4,29,84.795,3,연수동,532,28185,,,
대우3,1993,21500,2006,4,29,99.09,2,동춘동,920-1,28185,,,
동남,1994,8900,2006,4,29,52.14,6,동춘동,943,28185,,,
동춘마을,1994,11000,2006,4,29,59.3,5,동춘동,921,28185,,,
래미안,1993,31400,2006,4,29,119.4,3,동춘동,924-3,28185,,,
무지개마을,1995,14850,2006,4,29,59.76,8,동춘동,931,28185,,,
"연수타운(금호,동아)",1993,38000,2006,4,29,134.63,10,동춘동,923,28185,,,
우성2,1994,20000,2006,4,29,84.78,10,연수동,634,28185,,,
풍림3,1993,17450,2006,4,29,84.3,4,동춘동,922,28185,,,
한양2,1994,18900,2006,4,29,84.97,4,동춘동,932,28185,,,
현대2차아파트,1995,12300,2006,4,29,59.985,12,옥련동,633,28185,,,
현대5,1997,17750,2006,4,29,84.6,6,옥련동,639-1,28185,,,
무지개마을,1995,20900,2006,4,30,84.965,8,동춘동,931,28185,,,
백산,1994,8950,2006,4,30,59.76,23,옥련동,630,28185,,,
하나타운1,1995,11700,2006,4,30,59.79,2,청학동,455,28185,,,
한양2,1994,15800,2006,4,30,68.36,3,동춘동,932,28185,,,
한양2,1994,15100,2006,4,30,68.36,4,동춘동,932,28185,,,
현대2차아파트,1995,17700,2006,4,30,84.6,12,옥련동,633,28185,,,
